,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1790000,05/13/2019 06:45:00 PM,543,1.8,28,33,Chicago Carriage Cab Corp
1790001,05/13/2019 06:45:00 PM,343,0.79,32,32,Chicago Carriage Cab Corp
1790002,05/13/2019 06:45:00 PM,458,1.7,8,24,Medallion Leasin
1790003,05/13/2019 06:45:00 PM,449,1.36,32,8,Chicago Carriage Cab Corp
1790004,05/13/2019 06:45:00 PM,540,1.2,32,8,Choice Taxi Association
1790005,05/13/2019 06:45:00 PM,387,1.12,32,32,Sun Taxi
1790006,05/13/2019 06:45:00 PM,252,0.84,8,32,Chicago Carriage Cab Corp
1790007,05/13/2019 06:45:00 PM,391,0.58,32,28,Flash Cab
1790008,05/13/2019 06:45:00 PM,531,1.55,33,32,Flash Cab
1790009,05/13/2019 06:45:00 PM,540,1.7,8,32,Star North Management LLC
1790010,05/13/2019 06:45:00 PM,297,0.84,28,28,Chicago Carriage Cab Corp
1790011,05/13/2019 06:45:00 PM,360,1.5,32,8,Star North Management LLC
1790012,05/13/2019 06:45:00 PM,399,0.99,28,8,Chicago Carriage Cab Corp
1790013,05/13/2019 06:45:00 PM,341,1.1,32,8,Chicago Independents
1790014,05/13/2019 06:45:00 PM,362,1.42,32,28,Chicago Carriage Cab Corp
1790015,05/13/2019 06:45:00 PM,462,0.72,8,8,Flash Cab
1790016,05/13/2019 06:45:00 PM,589,1.94,7,7,Chicago Carriage Cab Corp
1790017,05/13/2019 06:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1790018,05/13/2019 06:45:00 PM,550,1.76,32,24,Chicago Carriage Cab Corp
1790019,05/13/2019 06:45:00 PM,321,0.58,8,8,Chicago Carriage Cab Corp
1790020,05/13/2019 06:45:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
1790021,05/13/2019 06:45:00 PM,397,1.1,32,8,City Service
1790022,05/13/2019 06:45:00 PM,4380,1.1,76,32,Taxi Affiliation Services
1790023,05/13/2019 06:45:00 PM,578,1.32,32,28,Flash Cab
1790024,05/13/2019 06:45:00 PM,386,0.9,8,8,Chicago Independents
1790025,05/13/2019 06:45:00 PM,425,0.89,8,8,Flash Cab
1790026,05/13/2019 06:45:00 PM,285,0.55,8,8,Flash Cab
1790027,05/13/2019 06:45:00 PM,525,0.94,32,28,Flash Cab
1790028,05/13/2019 06:45:00 PM,309,1.23,56,64,Chicago Carriage Cab Corp
1790029,05/13/2019 06:45:00 PM,422,1.16,32,8,Sun Taxi
1790030,05/13/2019 06:45:00 PM,558,1.23,32,8,Sun Taxi
1790031,05/13/2019 06:45:00 PM,345,0.86,32,32,Chicago Carriage Cab Corp
1790032,05/13/2019 06:45:00 PM,273,0.65,32,8,City Service
1790033,05/13/2019 06:45:00 PM,386,1.14,6,6,Flash Cab
1790034,05/13/2019 06:45:00 PM,291,0.82,8,8,Flash Cab
1790035,05/13/2019 06:45:00 PM,420,0.8,8,32,Star North Management LLC
1790036,05/13/2019 06:45:00 PM,240,1.1,32,28,Star North Management LLC
1790037,05/13/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1790038,05/13/2019 06:45:00 PM,290,0.88,32,32,Flash Cab
1790039,05/13/2019 06:45:00 PM,582,1.64,32,8,Chicago Carriage Cab Corp
1790040,05/13/2019 06:45:00 PM,420,1.3,7,8,Star North Management LLC
1790041,05/13/2019 06:45:00 PM,296,0.8,28,28,City Service
1790042,05/13/2019 06:45:00 PM,406,0.78,8,32,City Service
1790043,05/13/2019 06:45:00 PM,288,0.74,32,32,Flash Cab
1790044,05/13/2019 06:45:00 PM,420,0.9,32,8,KOAM Taxi Association
1790045,05/13/2019 06:45:00 PM,402,0.98,32,32,Sun Taxi
1790046,05/13/2019 06:45:00 PM,445,1.3,28,8,Chicago Carriage Cab Corp
1790047,05/13/2019 06:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
1790048,05/13/2019 06:45:00 PM,300,0.7,28,28,Chicago Independents
1790049,05/13/2019 07:00:00 PM,485,1.83,4,4,Flash Cab
1790050,05/13/2019 07:00:00 PM,526,1.17,32,8,Checker Taxi Affiliation
1790051,05/13/2019 07:00:00 PM,537,1.38,32,8,Chicago Carriage Cab Corp
1790052,05/13/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1790053,05/13/2019 07:00:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
1790054,05/13/2019 07:00:00 PM,5700,1.1,32,76,Taxi Affiliation Services
1790055,05/13/2019 07:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1790056,05/13/2019 07:00:00 PM,439,1.7,32,8,Medallion Leasin
1790057,05/13/2019 07:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
1790058,05/13/2019 07:00:00 PM,475,1.15,32,8,Taxi Affiliation Service Yellow
1790059,05/13/2019 07:00:00 PM,300,0.7,32,8,Star North Management LLC
1790060,05/13/2019 07:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1790061,05/13/2019 07:00:00 PM,402,0.7,3,3,Setare Inc
1790062,05/13/2019 07:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1790063,05/13/2019 07:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1790064,05/13/2019 07:00:00 PM,420,1.4,32,33,Medallion Leasin
1790065,05/13/2019 07:00:00 PM,590,1.26,32,8,Flash Cab
1790066,05/13/2019 07:00:00 PM,288,1.21,8,28,Sun Taxi
1790067,05/13/2019 07:00:00 PM,458,1.01,28,28,Sun Taxi
1790068,05/13/2019 07:00:00 PM,502,1.4,8,32,Taxi Affiliation Service Yellow
1790069,05/13/2019 07:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
1790070,05/13/2019 07:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
1790071,05/13/2019 07:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1790072,05/13/2019 07:00:00 PM,540,1.3,32,8,Star North Management LLC
1790073,05/13/2019 07:00:00 PM,296,0.9,32,32,Sun Taxi
1790074,05/13/2019 07:00:00 PM,357,0.97,8,32,Flash Cab
1790075,05/13/2019 07:00:00 PM,289,0.81,32,32,Taxi Affiliation Service Yellow
1790076,05/13/2019 07:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1790077,05/13/2019 07:00:00 PM,489,1.2,8,32,City Service
1790078,05/13/2019 07:00:00 PM,360,1.2,24,28,Chicago Medallion Management
1790079,05/13/2019 07:00:00 PM,300,1.1,8,28,Medallion Leasin
1790080,05/13/2019 07:00:00 PM,300,1.0,32,32,Chicago Medallion Management
1790081,05/13/2019 07:00:00 PM,333,1.04,8,32,Chicago Carriage Cab Corp
1790082,05/13/2019 07:00:00 PM,370,1.12,32,32,Sun Taxi
1790083,05/13/2019 07:00:00 PM,433,1.25,32,8,Sun Taxi
1790084,05/13/2019 07:00:00 PM,462,1.36,32,8,Sun Taxi
1790085,05/13/2019 07:00:00 PM,393,1.42,8,24,City Service
1790086,05/13/2019 07:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
1790087,05/13/2019 07:00:00 PM,472,1.3,32,8,Medallion Leasin
1790088,05/13/2019 07:00:00 PM,254,1.0,32,32,Medallion Leasin
1790089,05/13/2019 07:00:00 PM,250,0.76,8,8,Flash Cab
1790090,05/13/2019 07:00:00 PM,360,1.2,32,28,Choice Taxi Association
1790091,05/13/2019 07:00:00 PM,475,1.36,32,8,Flash Cab
1790092,05/13/2019 07:00:00 PM,481,1.0,32,32,Medallion Leasin
1790093,05/13/2019 07:00:00 PM,554,1.93,32,8,Sun Taxi
1790094,05/13/2019 07:00:00 PM,293,0.7,32,32,Chicago Independents
1790095,05/13/2019 07:00:00 PM,435,0.97,32,8,Flash Cab
1790096,05/13/2019 07:00:00 PM,588,1.35,32,8,Chicago Carriage Cab Corp
1790097,05/13/2019 07:00:00 PM,420,1.1,8,8,Medallion Leasin
1790098,05/13/2019 07:00:00 PM,493,0.9,8,8,Flash Cab
1790099,05/13/2019 07:00:00 PM,401,1.05,8,32,Chicago Carriage Cab Corp
1790100,05/13/2019 07:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1790101,05/13/2019 07:00:00 PM,311,0.99,8,8,Sun Taxi
1790102,05/13/2019 07:00:00 PM,446,1.11,28,28,Sun Taxi
1790103,05/13/2019 07:00:00 PM,250,0.8,8,8,City Service
1790104,05/13/2019 07:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1790105,05/13/2019 07:00:00 PM,540,1.4,32,8,Choice Taxi Association
1790106,05/13/2019 07:00:00 PM,472,1.89,32,33,Chicago Carriage Cab Corp
1790107,05/13/2019 07:00:00 PM,369,0.93,32,28,Chicago Carriage Cab Corp
1790108,05/13/2019 07:00:00 PM,562,1.2,8,8,Taxi Affiliation Service Yellow
1790109,05/13/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1790110,05/13/2019 07:00:00 PM,449,0.95,32,32,Flash Cab
1790111,05/13/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1790112,05/13/2019 07:00:00 PM,496,1.52,32,8,Sun Taxi
1790113,05/13/2019 07:00:00 PM,577,1.35,32,8,Sun Taxi
1790114,05/13/2019 07:00:00 PM,240,0.9,8,8,Chicago Independents
1790115,05/13/2019 07:00:00 PM,360,0.8,8,8,City Service
1790116,05/13/2019 07:00:00 PM,300,0.7,32,32,Star North Management LLC
1790117,05/13/2019 07:00:00 PM,442,0.89,32,8,Flash Cab
1790118,05/13/2019 07:00:00 PM,300,1.1,32,33,City Service
1790119,05/13/2019 07:00:00 PM,300,0.7,32,32,Choice Taxi Association
1790120,05/13/2019 07:00:00 PM,540,1.51,28,32,Sun Taxi
1790121,05/13/2019 07:00:00 PM,338,0.67,77,3,Flash Cab
1790122,05/13/2019 07:00:00 PM,502,0.93,8,8,Sun Taxi
1790123,05/13/2019 07:00:00 PM,360,1.0,32,32,6742 - 83735 Tasha ride inc
1790124,05/13/2019 07:00:00 PM,277,0.61,32,32,Flash Cab
1790125,05/13/2019 07:00:00 PM,425,1.2,32,28,Blue Diamond
1790126,05/13/2019 07:00:00 PM,327,0.64,8,32,Sun Taxi
1790127,05/13/2019 07:00:00 PM,518,1.36,28,32,Flash Cab
1790128,05/13/2019 07:00:00 PM,248,0.7,32,32,Blue Diamond
1790129,05/13/2019 07:00:00 PM,480,1.4,32,8,Star North Management LLC
1790130,05/13/2019 07:00:00 PM,360,1.1,8,8,Chicago Independents
1790131,05/13/2019 07:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
1790132,05/13/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1790133,05/13/2019 07:00:00 PM,454,0.68,32,8,Flash Cab
1790134,05/13/2019 07:00:00 PM,3600,1.1,76,8,Taxi Affiliation Services
1790135,05/13/2019 07:00:00 PM,480,0.9,28,8,Top Cab Affiliation
1790136,05/13/2019 07:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1790137,05/13/2019 07:00:00 PM,360,1.14,32,32,Nova Taxi Affiliation Llc
1790138,05/13/2019 07:00:00 PM,333,0.87,32,28,Flash Cab
1790139,05/13/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1790140,05/13/2019 07:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1790141,05/13/2019 07:00:00 PM,431,1.09,32,32,Chicago Carriage Cab Corp
1790142,05/13/2019 07:00:00 PM,480,0.9,32,8,Choice Taxi Association
1790143,05/13/2019 07:00:00 PM,317,0.71,32,32,Sun Taxi
1790144,05/13/2019 07:00:00 PM,360,1.0,32,8,Star North Management LLC
1790145,05/13/2019 07:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1790146,05/13/2019 07:00:00 PM,360,1.2,32,32,Star North Management LLC
1790147,05/13/2019 07:00:00 PM,579,1.94,33,8,Chicago Carriage Cab Corp
1790148,05/13/2019 07:00:00 PM,394,0.75,32,32,Flash Cab
1790149,05/13/2019 07:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1790150,05/13/2019 07:00:00 PM,543,1.09,8,8,Blue Diamond
1790151,05/13/2019 07:00:00 PM,392,1.21,32,28,Chicago Carriage Cab Corp
1790152,05/13/2019 07:00:00 PM,501,1.2,32,8,Blue Diamond
1790153,05/13/2019 07:00:00 PM,516,0.8,32,8,Medallion Leasin
1790154,05/13/2019 07:00:00 PM,365,1.61,32,32,Flash Cab
1790155,05/13/2019 07:00:00 PM,300,0.7,32,32,Choice Taxi Association
1790156,05/13/2019 07:00:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
1790157,05/13/2019 07:00:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
1790158,05/13/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1790159,05/13/2019 07:00:00 PM,335,1.04,32,28,Chicago Carriage Cab Corp
1790160,05/13/2019 07:00:00 PM,3420,1.0,76,32,Taxi Affiliation Services
1790161,05/13/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1790162,05/13/2019 07:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1790163,05/13/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1790164,05/13/2019 07:00:00 PM,540,1.3,32,28,Choice Taxi Association
1790165,05/13/2019 07:00:00 PM,220,0.91,8,8,Sun Taxi
1790166,05/13/2019 07:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1790167,05/13/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1790168,05/13/2019 07:00:00 PM,240,0.6,8,32,Star North Management LLC
1790169,05/13/2019 07:00:00 PM,297,0.9,32,32,Sun Taxi
1790170,05/13/2019 07:00:00 PM,540,1.7,32,8,Star North Management LLC
1790171,05/13/2019 07:00:00 PM,519,1.6,32,8,Medallion Leasin
1790172,05/13/2019 07:00:00 PM,588,1.37,8,8,Sun Taxi
1790173,05/13/2019 07:00:00 PM,231,0.68,8,28,Patriot Taxi Dba Peace Taxi Associat
1790174,05/13/2019 07:00:00 PM,480,1.0,32,32,Star North Management LLC
1790175,05/13/2019 07:00:00 PM,184,0.74,32,32,City Service
1790176,05/13/2019 07:00:00 PM,319,0.76,32,8,Sun Taxi
1790177,05/13/2019 07:00:00 PM,369,0.81,8,32,Sun Taxi
1790178,05/13/2019 07:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1790179,05/13/2019 07:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1790180,05/13/2019 07:00:00 PM,240,0.6,28,8,Taxi Affiliation Services
1790181,05/13/2019 07:00:00 PM,362,0.87,32,28,Flash Cab
1790182,05/13/2019 07:00:00 PM,481,1.56,32,28,Chicago Carriage Cab Corp
1790183,05/13/2019 07:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
1790184,05/13/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1790185,05/13/2019 07:00:00 PM,300,0.8,8,8,Medallion Leasin
1790186,05/13/2019 07:00:00 PM,480,1.2,8,8,Star North Management LLC
1790187,05/13/2019 07:00:00 PM,240,1.0,33,33,City Service
1790188,05/13/2019 07:00:00 PM,490,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
1790189,05/13/2019 07:00:00 PM,358,1.02,32,8,Sun Taxi
1790190,05/13/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1790191,05/13/2019 07:00:00 PM,451,0.86,8,8,Sun Taxi
1790192,05/13/2019 07:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
1790193,05/13/2019 07:00:00 PM,338,0.8,2,2,Medallion Leasin
1790194,05/13/2019 07:00:00 PM,479,1.82,32,32,Chicago Carriage Cab Corp
1790195,05/13/2019 07:00:00 PM,411,0.78,32,8,Sun Taxi
1790196,05/13/2019 07:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
1790197,05/13/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1790198,05/13/2019 07:00:00 PM,240,0.8,28,32,Choice Taxi Association
1790199,05/13/2019 07:00:00 PM,568,1.32,28,32,Flash Cab
1790200,05/13/2019 07:00:00 PM,300,1.1,8,8,City Service
1790201,05/13/2019 07:00:00 PM,495,1.2,8,32,City Service
1790202,05/13/2019 07:00:00 PM,540,1.1,32,8,Choice Taxi Association
1790203,05/13/2019 07:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
1790204,05/13/2019 07:00:00 PM,228,0.58,8,8,Chicago Carriage Cab Corp
1790205,05/13/2019 07:00:00 PM,300,0.9,8,8,KOAM Taxi Association
1790206,05/13/2019 07:00:00 PM,490,1.3,32,8,City Service
1790207,05/13/2019 07:00:00 PM,536,1.4,8,28,City Service
1790208,05/13/2019 07:00:00 PM,244,0.83,32,32,Sun Taxi
1790209,05/13/2019 07:00:00 PM,551,1.31,32,32,Chicago Carriage Cab Corp
1790210,05/13/2019 07:00:00 PM,463,1.59,32,28,Flash Cab
1790211,05/13/2019 07:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1790212,05/13/2019 07:00:00 PM,480,1.2,32,32,Choice Taxi Association
1790213,05/13/2019 07:00:00 PM,298,0.84,32,32,Chicago Carriage Cab Corp
1790214,05/13/2019 07:00:00 PM,333,1.24,8,28,Patriot Taxi Dba Peace Taxi Associat
1790215,05/13/2019 07:00:00 PM,431,1.27,32,8,City Service
1790216,05/13/2019 07:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1790217,05/13/2019 07:00:00 PM,277,0.9,28,28,Taxi Affiliation Service Yellow
1790218,05/13/2019 07:00:00 PM,399,0.83,32,8,City Service
1790219,05/13/2019 07:00:00 PM,485,1.44,8,8,Sun Taxi
1790220,05/13/2019 07:00:00 PM,360,1.1,8,8,Medallion Leasin
1790221,05/13/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1790222,05/13/2019 07:00:00 PM,540,1.0,32,28,KOAM Taxi Association
1790223,05/13/2019 07:00:00 PM,453,1.31,28,8,Sun Taxi
1790224,05/13/2019 07:00:00 PM,490,1.5,32,8,Medallion Leasin
1790225,05/13/2019 07:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1790226,05/13/2019 07:00:00 PM,553,1.58,32,8,Chicago Carriage Cab Corp
1790227,05/13/2019 07:00:00 PM,507,1.17,28,32,Sun Taxi
1790228,05/13/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1790229,05/13/2019 07:00:00 PM,480,1.5,28,8,Chicago Medallion Management
1790230,05/13/2019 07:00:00 PM,556,1.36,8,28,Sun Taxi
1790231,05/13/2019 07:00:00 PM,480,1.4,32,8,Choice Taxi Association
1790232,05/13/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
1790233,05/13/2019 07:00:00 PM,3960,1.1,76,32,Taxi Affiliation Services
1790234,05/13/2019 07:00:00 PM,480,1.5,8,28,Star North Management LLC
1790235,05/13/2019 07:00:00 PM,382,0.74,16,21,Taxi Affiliation Service Yellow
1790236,05/13/2019 07:00:00 PM,228,0.52,32,8,Chicago Carriage Cab Corp
1790237,05/13/2019 07:00:00 PM,363,1.17,32,8,Flash Cab
1790238,05/13/2019 07:00:00 PM,311,0.98,8,32,City Service
1790239,05/13/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1790240,05/13/2019 07:00:00 PM,245,0.54,8,8,Flash Cab
1790241,05/13/2019 07:00:00 PM,260,0.58,32,32,Flash Cab
1790242,05/13/2019 07:00:00 PM,343,0.83,8,28,Flash Cab
1790243,05/13/2019 07:00:00 PM,582,1.73,28,8,Flash Cab
1790244,05/13/2019 07:00:00 PM,403,1.0,32,8,Chicago Independents
1790245,05/13/2019 07:00:00 PM,208,0.58,8,32,Sun Taxi
1790246,05/13/2019 07:00:00 PM,480,1.3,32,33,Taxi Affiliation Services
1790247,05/13/2019 07:00:00 PM,339,1.3,16,21,Flash Cab
1790248,05/13/2019 07:00:00 PM,240,0.9,32,32,Choice Taxi Association
1790249,05/13/2019 07:00:00 PM,398,1.2,32,32,Flash Cab
1790250,05/13/2019 07:00:00 PM,300,0.6,32,32,Star North Management LLC
1790251,05/13/2019 07:00:00 PM,240,0.9,32,32,Choice Taxi Association
1790252,05/13/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1790253,05/13/2019 07:00:00 PM,360,0.7,8,32,Blue Ribbon Taxi Association Inc.
1790254,05/13/2019 07:00:00 PM,562,1.3,32,8,Chicago Carriage Cab Corp
1790255,05/13/2019 07:00:00 PM,438,1.48,32,28,Flash Cab
1790256,05/13/2019 07:00:00 PM,396,0.87,8,32,Sun Taxi
1790257,05/13/2019 07:00:00 PM,336,0.6,32,8,Flash Cab
1790258,05/13/2019 07:00:00 PM,382,0.6,14,14,City Service
1790259,05/13/2019 07:00:00 PM,279,0.54,8,8,Chicago Carriage Cab Corp
1790260,05/13/2019 07:00:00 PM,551,1.99,8,33,Sun Taxi
1790261,05/13/2019 07:00:00 PM,480,1.7,32,33,Medallion Leasin
1790262,05/13/2019 07:00:00 PM,365,1.22,32,8,24 Seven Taxi
1790263,05/13/2019 07:00:00 PM,420,1.4,32,8,Medallion Leasin
1790264,05/13/2019 07:00:00 PM,1980,0.8,56,8,Taxi Affiliation Services
1790265,05/13/2019 07:00:00 PM,480,0.7,28,24,"Taxicab Insurance Agency, LLC"
1790266,05/13/2019 07:00:00 PM,498,1.33,32,8,Chicago Carriage Cab Corp
1790267,05/13/2019 07:00:00 PM,230,0.53,32,32,Nova Taxi Affiliation Llc
1790268,05/13/2019 07:00:00 PM,454,1.54,8,24,Patriot Taxi Dba Peace Taxi Associat
1790269,05/13/2019 07:00:00 PM,420,0.7,8,8,KOAM Taxi Association
1790270,05/13/2019 07:00:00 PM,219,0.74,32,28,Sun Taxi
1790271,05/13/2019 07:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1790272,05/13/2019 07:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
1790273,05/13/2019 07:00:00 PM,216,0.75,32,8,City Service
1790274,05/13/2019 07:00:00 PM,313,0.8,32,32,Taxi Affiliation Service Yellow
1790275,05/13/2019 07:00:00 PM,461,1.29,32,8,Chicago Carriage Cab Corp
1790276,05/13/2019 07:00:00 PM,413,1.36,32,8,Chicago Carriage Cab Corp
1790277,05/13/2019 07:00:00 PM,347,1.45,32,28,Sun Taxi
1790278,05/13/2019 07:00:00 PM,391,1.56,8,28,Flash Cab
1790279,05/13/2019 07:00:00 PM,360,0.6,8,8,Blue Ribbon Taxi Association Inc.
1790280,05/13/2019 07:00:00 PM,382,1.2,8,8,Taxi Affiliation Service Yellow
1790281,05/13/2019 07:00:00 PM,286,0.6,32,8,Checker Taxi Affiliation
1790282,05/13/2019 07:00:00 PM,241,0.62,8,32,Chicago Carriage Cab Corp
1790283,05/13/2019 07:00:00 PM,479,1.1,8,32,Medallion Leasin
1790284,05/13/2019 07:00:00 PM,484,1.41,8,28,City Service
1790285,05/13/2019 07:00:00 PM,504,1.63,32,32,Sun Taxi
1790286,05/13/2019 07:00:00 PM,346,0.67,7,6,Flash Cab
1790287,05/13/2019 07:00:00 PM,517,1.51,32,32,City Service
1790288,05/13/2019 07:00:00 PM,581,1.2,32,32,Chicago Independents
1790289,05/13/2019 07:00:00 PM,445,1.16,32,8,Flash Cab
1790290,05/13/2019 07:00:00 PM,420,0.9,32,28,Medallion Leasin
1790291,05/13/2019 07:00:00 PM,268,1.07,7,8,Sun Taxi
1790292,05/13/2019 07:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1790293,05/13/2019 07:00:00 PM,503,1.38,32,8,Chicago Carriage Cab Corp
1790294,05/13/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1790295,05/13/2019 07:15:00 PM,420,0.7,8,8,KOAM Taxi Association
1790296,05/13/2019 07:15:00 PM,342,0.95,32,8,Sun Taxi
1790297,05/13/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1790298,05/13/2019 07:15:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
1790299,05/13/2019 07:15:00 PM,330,1.26,32,32,Chicago Carriage Cab Corp
1790300,05/13/2019 07:15:00 PM,471,1.38,32,28,Checker Taxi Affiliation
1790301,05/13/2019 07:15:00 PM,420,1.0,32,32,Medallion Leasin
1790302,05/13/2019 07:15:00 PM,257,1.05,32,32,Chicago Carriage Cab Corp
1790303,05/13/2019 07:15:00 PM,540,1.3,8,28,Choice Taxi Association
1790304,05/13/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1790305,05/13/2019 07:15:00 PM,302,0.88,8,8,Flash Cab
1790306,05/13/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1790307,05/13/2019 07:15:00 PM,420,0.8,32,32,Chicago Medallion Management
1790308,05/13/2019 07:15:00 PM,431,0.69,32,32,Sun Taxi
1790309,05/13/2019 07:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
1790310,05/13/2019 07:15:00 PM,379,0.92,32,8,Sun Taxi
1790311,05/13/2019 07:15:00 PM,283,0.7,28,32,Checker Taxi Affiliation
1790312,05/13/2019 07:15:00 PM,465,1.2,32,28,Taxi Affiliation Service Yellow
1790313,05/13/2019 07:15:00 PM,393,1.3,8,32,Sun Taxi
1790314,05/13/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1790315,05/13/2019 07:15:00 PM,435,1.16,8,8,Nova Taxi Affiliation Llc
1790316,05/13/2019 07:15:00 PM,468,1.52,7,6,Flash Cab
1790317,05/13/2019 07:15:00 PM,304,0.73,32,32,Chicago Carriage Cab Corp
1790318,05/13/2019 07:15:00 PM,276,0.57,32,32,Sun Taxi
1790319,05/13/2019 07:15:00 PM,340,0.68,8,8,Flash Cab
1790320,05/13/2019 07:15:00 PM,353,1.1,8,32,Chicago Carriage Cab Corp
1790321,05/13/2019 07:15:00 PM,300,0.8,8,8,Medallion Leasin
1790322,05/13/2019 07:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1790323,05/13/2019 07:15:00 PM,480,1.0,8,28,Star North Management LLC
1790324,05/13/2019 07:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
1790325,05/13/2019 07:15:00 PM,279,0.82,28,28,Chicago Carriage Cab Corp
1790326,05/13/2019 07:15:00 PM,347,0.9,32,32,24 Seven Taxi
1790327,05/13/2019 07:15:00 PM,420,0.7,8,8,Choice Taxi Association
1790328,05/13/2019 07:15:00 PM,448,1.42,8,8,City Service
1790329,05/13/2019 07:15:00 PM,426,1.0,32,8,Flash Cab
1790330,05/13/2019 07:15:00 PM,3120,0.8,76,7,Blue Ribbon Taxi Association Inc.
1790331,05/13/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1790332,05/13/2019 07:15:00 PM,480,1.5,32,8,Star North Management LLC
1790333,05/13/2019 07:15:00 PM,243,0.62,32,8,City Service
1790334,05/13/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1790335,05/13/2019 07:15:00 PM,300,0.7,8,24,Choice Taxi Association
1790336,05/13/2019 07:15:00 PM,458,1.5,28,8,Taxi Affiliation Service Yellow
1790337,05/13/2019 07:15:00 PM,588,1.56,32,28,City Service
1790338,05/13/2019 07:15:00 PM,540,1.9,8,8,Choice Taxi Association
1790339,05/13/2019 07:15:00 PM,333,1.0,24,8,Medallion Leasin
1790340,05/13/2019 07:15:00 PM,420,1.1,28,8,Medallion Leasin
1790341,05/13/2019 07:15:00 PM,275,0.86,8,8,Chicago Carriage Cab Corp
1790342,05/13/2019 07:15:00 PM,420,1.2,8,7,Taxi Affiliation Services
1790343,05/13/2019 07:15:00 PM,569,1.31,8,28,Sun Taxi
