,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
680000,02/22/2019 01:00:00 PM,479,1.43,8,32,Chicago Carriage Cab Corp
680001,02/22/2019 01:00:00 PM,300,0.6,8,32,Medallion Leasin
680002,02/22/2019 01:00:00 PM,295,0.8,28,32,Flash Cab
680003,02/22/2019 01:00:00 PM,326,0.6,32,32,Flash Cab
680004,02/22/2019 01:00:00 PM,593,1.1,8,32,Flash Cab
680005,02/22/2019 01:00:00 PM,322,1.1,8,8,Flash Cab
680006,02/22/2019 01:00:00 PM,361,0.7,32,8,Flash Cab
680007,02/22/2019 01:00:00 PM,520,0.7,8,32,Flash Cab
680008,02/22/2019 01:00:00 PM,521,1.7,3,77,Flash Cab
680009,02/22/2019 01:00:00 PM,398,1.1,32,28,Flash Cab
680010,02/22/2019 01:00:00 PM,551,0.8,8,32,Flash Cab
680011,02/22/2019 01:00:00 PM,361,0.7,8,8,Flash Cab
680012,02/22/2019 01:00:00 PM,596,1.3,8,32,Flash Cab
680013,02/22/2019 01:00:00 PM,390,1.4,8,8,Flash Cab
680014,02/22/2019 01:15:00 PM,480,0.9,32,32,Chicago Medallion Management
680015,02/22/2019 01:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
680016,02/22/2019 01:15:00 PM,360,0.9,32,8,Choice Taxi Association
680017,02/22/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
680018,02/22/2019 01:15:00 PM,420,1.0,8,28,Chicago Medallion Management
680019,02/22/2019 01:15:00 PM,540,1.9,7,8,Taxi Affiliation Services
680020,02/22/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
680021,02/22/2019 01:15:00 PM,360,0.7,32,28,Top Cab Affiliation
680022,02/22/2019 01:15:00 PM,360,0.9,32,32,Choice Taxi Association
680023,02/22/2019 01:15:00 PM,540,1.4,8,28,KOAM Taxi Association
680024,02/22/2019 01:15:00 PM,300,0.8,32,32,KOAM Taxi Association
680025,02/22/2019 01:15:00 PM,480,1.2,32,24,Choice Taxi Association
680026,02/22/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
680027,02/22/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
680028,02/22/2019 01:15:00 PM,540,1.3,32,8,Choice Taxi Association
680029,02/22/2019 01:15:00 PM,540,1.3,32,8,Star North Management LLC
680030,02/22/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
680031,02/22/2019 01:15:00 PM,420,0.9,32,8,Top Cab Affiliation
680032,02/22/2019 01:15:00 PM,540,1.5,24,24,Taxi Affiliation Services
680033,02/22/2019 01:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
680034,02/22/2019 01:15:00 PM,360,0.9,32,8,Chicago Medallion Management
680035,02/22/2019 01:15:00 PM,240,1.0,7,8,Top Cab Affiliation
680036,02/22/2019 01:15:00 PM,300,0.8,32,28,Choice Taxi Association
680037,02/22/2019 01:15:00 PM,360,1.1,32,8,Choice Taxi Association
680038,02/22/2019 01:15:00 PM,240,0.6,8,8,KOAM Taxi Association
680039,02/22/2019 01:15:00 PM,2100,0.9,56,7,Taxi Affiliation Services
680040,02/22/2019 01:15:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
680041,02/22/2019 01:15:00 PM,420,0.8,8,32,Top Cab Affiliation
680042,02/22/2019 01:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
680043,02/22/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
680044,02/22/2019 01:15:00 PM,300,0.9,28,8,Taxi Affiliation Services
680045,02/22/2019 01:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
680046,02/22/2019 01:15:00 PM,540,1.1,32,8,Star North Management LLC
680047,02/22/2019 01:15:00 PM,420,1.0,8,28,3011 - 66308 JBL Cab Inc.
680048,02/22/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
680049,02/22/2019 01:15:00 PM,300,1.8,7,7,Star North Management LLC
680050,02/22/2019 01:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
680051,02/22/2019 01:15:00 PM,300,0.6,32,28,Choice Taxi Association
680052,02/22/2019 01:15:00 PM,360,0.8,8,32,Star North Management LLC
680053,02/22/2019 01:15:00 PM,540,1.7,7,8,Taxi Affiliation Services
680054,02/22/2019 01:15:00 PM,2760,1.2,8,76,Blue Ribbon Taxi Association Inc.
680055,02/22/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
680056,02/22/2019 01:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
680057,02/22/2019 01:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
680058,02/22/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
680059,02/22/2019 01:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
680060,02/22/2019 01:15:00 PM,2760,1.6,41,76,Taxi Affiliation Services
680061,02/22/2019 01:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
680062,02/22/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
680063,02/22/2019 01:15:00 PM,420,0.7,32,32,Choice Taxi Association
680064,02/22/2019 01:15:00 PM,360,1.2,32,8,Star North Management LLC
680065,02/22/2019 01:15:00 PM,300,1.0,32,32,Choice Taxi Association
680066,02/22/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
680067,02/22/2019 01:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
680068,02/22/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
680069,02/22/2019 01:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
680070,02/22/2019 01:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
680071,02/22/2019 01:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
680072,02/22/2019 01:15:00 PM,420,0.9,8,32,Blue Ribbon Taxi Association Inc.
680073,02/22/2019 01:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
680074,02/22/2019 01:15:00 PM,360,0.9,8,28,Star North Management LLC
680075,02/22/2019 01:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
680076,02/22/2019 01:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
680077,02/22/2019 01:15:00 PM,480,0.9,8,32,KOAM Taxi Association
680078,02/22/2019 01:15:00 PM,420,1.7,32,33,Star North Management LLC
680079,02/22/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
680080,02/22/2019 01:15:00 PM,360,1.0,8,8,Top Cab Affiliation
680081,02/22/2019 01:15:00 PM,480,0.9,8,8,Star North Management LLC
680082,02/22/2019 01:15:00 PM,300,0.9,3,3,Taxi Affiliation Services
680083,02/22/2019 01:15:00 PM,480,1.1,32,28,Star North Management LLC
680084,02/22/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
680085,02/22/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
680086,02/22/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
680087,02/22/2019 01:15:00 PM,1980,0.8,56,8,Taxi Affiliation Services
680088,02/22/2019 01:15:00 PM,360,0.9,32,8,Top Cab Affiliation
680089,02/22/2019 01:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
680090,02/22/2019 01:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
680091,02/22/2019 01:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
680092,02/22/2019 01:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
680093,02/22/2019 01:15:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
680094,02/22/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
680095,02/22/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
680096,02/22/2019 01:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
680097,02/22/2019 01:15:00 PM,240,0.7,8,8,Star North Management LLC
680098,02/22/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
680099,02/22/2019 01:15:00 PM,420,1.3,32,28,Star North Management LLC
680100,02/22/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
680101,02/22/2019 01:15:00 PM,540,1.0,32,28,Choice Taxi Association
680102,02/22/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
680103,02/22/2019 01:15:00 PM,360,1.6,33,32,Choice Taxi Association
680104,02/22/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
680105,02/22/2019 01:15:00 PM,360,0.8,32,8,Star North Management LLC
680106,02/22/2019 01:15:00 PM,2340,1.1,32,76,Taxi Affiliation Services
680107,02/22/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
680108,02/22/2019 01:15:00 PM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
680109,02/22/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
680110,02/22/2019 01:15:00 PM,420,1.4,32,28,Star North Management LLC
680111,02/22/2019 01:15:00 PM,326,0.8,32,32,Flash Cab
680112,02/22/2019 01:15:00 PM,540,1.29,8,32,Sun Taxi
680113,02/22/2019 01:15:00 PM,240,0.9,32,8,Sun Taxi
680114,02/22/2019 01:15:00 PM,379,1.05,28,32,Taxi Affiliation Service Yellow
680115,02/22/2019 01:15:00 PM,304,0.73,8,8,Sun Taxi
680116,02/22/2019 01:15:00 PM,482,1.08,28,8,Chicago Carriage Cab Corp
680117,02/22/2019 01:15:00 PM,540,0.7,32,32,Medallion Leasin
680118,02/22/2019 01:15:00 PM,249,0.62,32,28,Taxi Affiliation Service Yellow
680119,02/22/2019 01:15:00 PM,293,1.06,7,7,Patriot Taxi Dba Peace Taxi Associat
680120,02/22/2019 01:15:00 PM,503,0.86,8,8,Taxi Affiliation Service Yellow
680121,02/22/2019 01:15:00 PM,557,1.49,32,28,Checker Taxi Affiliation
680122,02/22/2019 01:15:00 PM,331,0.87,8,32,Flash Cab
680123,02/22/2019 01:15:00 PM,356,1.26,33,32,Flash Cab
680124,02/22/2019 01:15:00 PM,464,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
680125,02/22/2019 01:15:00 PM,268,0.76,8,8,City Service
680126,02/22/2019 01:15:00 PM,501,1.37,8,32,Sun Taxi
680127,02/22/2019 01:15:00 PM,193,0.85,8,7,Flash Cab
680128,02/22/2019 01:15:00 PM,561,1.65,32,8,City Service
680129,02/22/2019 01:15:00 PM,329,0.8,32,32,Taxi Affiliation Service Yellow
680130,02/22/2019 01:15:00 PM,383,0.78,8,8,Checker Taxi Affiliation
680131,02/22/2019 01:15:00 PM,499,0.69,8,8,Chicago Carriage Cab Corp
680132,02/22/2019 01:15:00 PM,305,0.78,28,28,24 Seven Taxi
680133,02/22/2019 01:15:00 PM,579,1.1,8,32,Medallion Leasin
680134,02/22/2019 01:15:00 PM,390,0.9,32,32,Chicago Taxicab
680135,02/22/2019 01:15:00 PM,345,0.83,32,32,Taxi Affiliation Service Yellow
680136,02/22/2019 01:15:00 PM,248,0.65,8,8,Chicago Carriage Cab Corp
680137,02/22/2019 01:15:00 PM,359,0.9,8,32,Blue Diamond
680138,02/22/2019 01:15:00 PM,451,1.2,32,8,Checker Taxi Affiliation
680139,02/22/2019 01:15:00 PM,310,0.58,8,32,Taxi Affiliation Service Yellow
680140,02/22/2019 01:15:00 PM,316,0.6,8,8,Taxi Affiliation Service Yellow
680141,02/22/2019 01:15:00 PM,374,0.55,8,32,Taxi Affiliation Service Yellow
680142,02/22/2019 01:15:00 PM,567,1.32,32,32,Flash Cab
680143,02/22/2019 01:15:00 PM,289,0.8,28,28,Medallion Leasin
680144,02/22/2019 01:15:00 PM,311,0.84,28,32,Taxi Affiliation Service Yellow
680145,02/22/2019 01:15:00 PM,499,0.9,32,32,Taxi Affiliation Service Yellow
680146,02/22/2019 01:15:00 PM,368,0.87,28,32,Taxi Affiliation Service Yellow
680147,02/22/2019 01:15:00 PM,408,0.54,8,8,City Service
680148,02/22/2019 01:15:00 PM,486,1.4,8,32,Setare Inc
680149,02/22/2019 01:15:00 PM,404,0.9,32,8,Checker Taxi Affiliation
680150,02/22/2019 01:15:00 PM,505,1.0,32,28,Taxi Affiliation Service Yellow
680151,02/22/2019 01:15:00 PM,401,0.9,32,8,Checker Taxi Affiliation
680152,02/22/2019 01:15:00 PM,426,1.2,8,8,Taxi Affiliation Service Yellow
680153,02/22/2019 01:15:00 PM,562,0.8,8,32,Taxi Affiliation Service Yellow
680154,02/22/2019 01:15:00 PM,370,0.9,8,32,Medallion Leasin
680155,02/22/2019 01:15:00 PM,514,1.08,32,32,Sun Taxi
680156,02/22/2019 01:15:00 PM,401,0.93,32,8,City Service
680157,02/22/2019 01:15:00 PM,226,0.7,32,32,Chicago Carriage Cab Corp
680158,02/22/2019 01:15:00 PM,480,1.3,6,6,Medallion Leasin
680159,02/22/2019 01:15:00 PM,594,0.89,8,32,City Service
680160,02/22/2019 01:15:00 PM,360,0.7,8,32,Globe Taxi
680161,02/22/2019 01:15:00 PM,449,1.08,28,32,City Service
680162,02/22/2019 01:15:00 PM,524,1.16,32,32,Sun Taxi
680163,02/22/2019 01:15:00 PM,360,0.8,28,32,Medallion Leasin
680164,02/22/2019 01:15:00 PM,334,1.06,32,28,Chicago Carriage Cab Corp
680165,02/22/2019 01:15:00 PM,426,0.64,28,32,Sun Taxi
680166,02/22/2019 01:15:00 PM,420,0.8,28,32,Medallion Leasin
680167,02/22/2019 01:15:00 PM,278,0.9,8,8,City Service
680168,02/22/2019 01:15:00 PM,360,0.8,33,34,Chicago Independents
680169,02/22/2019 01:15:00 PM,407,0.7,32,8,City Service
680170,02/22/2019 01:15:00 PM,420,1.0,28,32,Globe Taxi
680171,02/22/2019 01:15:00 PM,480,1.1,32,8,Globe Taxi
680172,02/22/2019 01:15:00 PM,475,1.2,32,28,Medallion Leasin
680173,02/22/2019 01:15:00 PM,410,1.48,3,6,Chicago Carriage Cab Corp
680174,02/22/2019 01:15:00 PM,360,0.9,8,32,Globe Taxi
680175,02/22/2019 01:15:00 PM,399,0.83,8,8,Chicago Carriage Cab Corp
680176,02/22/2019 01:15:00 PM,463,1.11,32,8,Flash Cab
680177,02/22/2019 01:15:00 PM,420,0.8,8,28,Globe Taxi
680178,02/22/2019 01:15:00 PM,480,1.1,28,8,Medallion Leasin
680179,02/22/2019 01:15:00 PM,344,0.96,8,32,Sun Taxi
680180,02/22/2019 01:15:00 PM,290,0.6,28,8,Sun Taxi
680181,02/22/2019 01:15:00 PM,480,0.8,8,32,Globe Taxi
680182,02/22/2019 01:15:00 PM,467,1.1,8,8,Chicago Carriage Cab Corp
680183,02/22/2019 01:15:00 PM,568,1.33,24,8,Flash Cab
680184,02/22/2019 01:15:00 PM,490,1.3,32,28,Chicago Carriage Cab Corp
680185,02/22/2019 01:15:00 PM,528,1.21,32,28,City Service
680186,02/22/2019 01:15:00 PM,242,0.62,8,8,City Service
680187,02/22/2019 01:15:00 PM,228,0.63,8,8,Chicago Carriage Cab Corp
680188,02/22/2019 01:15:00 PM,219,0.62,32,28,Sun Taxi
680189,02/22/2019 01:15:00 PM,323,0.8,28,32,City Service
680190,02/22/2019 01:15:00 PM,420,0.7,8,8,Medallion Leasin
680191,02/22/2019 01:15:00 PM,312,0.7,28,32,Medallion Leasin
680192,02/22/2019 01:15:00 PM,338,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
680193,02/22/2019 01:15:00 PM,473,1.34,8,8,Chicago Carriage Cab Corp
680194,02/22/2019 01:15:00 PM,420,1.1,28,32,Sun Taxi
680195,02/22/2019 01:15:00 PM,462,1.81,32,8,Chicago Carriage Cab Corp
680196,02/22/2019 01:15:00 PM,480,1.5,32,8,Globe Taxi
680197,02/22/2019 01:15:00 PM,489,1.1,8,32,City Service
680198,02/22/2019 01:15:00 PM,478,1.61,8,32,Chicago Carriage Cab Corp
680199,02/22/2019 01:15:00 PM,420,1.0,8,32,Medallion Leasin
680200,02/22/2019 01:15:00 PM,407,0.68,32,32,Sun Taxi
680201,02/22/2019 01:15:00 PM,458,1.53,8,32,Chicago Carriage Cab Corp
680202,02/22/2019 01:15:00 PM,272,0.89,28,32,Sun Taxi
680203,02/22/2019 01:15:00 PM,540,1.5,28,8,Medallion Leasin
680204,02/22/2019 01:15:00 PM,420,0.9,32,8,24 Seven Taxi
680205,02/22/2019 01:15:00 PM,505,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
680206,02/22/2019 01:15:00 PM,360,0.84,28,32,Nova Taxi Affiliation Llc
680207,02/22/2019 01:15:00 PM,347,1.02,32,28,City Service
680208,02/22/2019 01:15:00 PM,488,1.22,8,8,Chicago Carriage Cab Corp
680209,02/22/2019 01:15:00 PM,295,0.7,8,8,City Service
680210,02/22/2019 01:15:00 PM,300,1.0,8,8,Medallion Leasin
680211,02/22/2019 01:15:00 PM,360,0.7,32,32,Medallion Leasin
680212,02/22/2019 01:15:00 PM,409,1.09,28,32,Chicago Carriage Cab Corp
680213,02/22/2019 01:15:00 PM,375,0.72,32,32,Chicago Carriage Cab Corp
680214,02/22/2019 01:15:00 PM,353,0.76,32,8,Flash Cab
680215,02/22/2019 01:15:00 PM,509,1.2,32,8,City Service
680216,02/22/2019 01:15:00 PM,284,0.69,32,8,City Service
680217,02/22/2019 01:15:00 PM,313,1.07,32,8,Sun Taxi
680218,02/22/2019 01:15:00 PM,419,1.57,8,7,24 Seven Taxi
680219,02/22/2019 01:15:00 PM,357,0.88,32,32,Chicago Carriage Cab Corp
680220,02/22/2019 01:15:00 PM,496,0.65,32,8,Chicago Carriage Cab Corp
680221,02/22/2019 01:15:00 PM,260,0.78,32,32,Chicago Carriage Cab Corp
680222,02/22/2019 01:15:00 PM,360,0.8,76,32,Globe Taxi
680223,02/22/2019 01:15:00 PM,480,0.9,32,32,Medallion Leasin
680224,02/22/2019 01:15:00 PM,498,1.24,28,8,Chicago Carriage Cab Corp
680225,02/22/2019 01:15:00 PM,480,0.9,28,32,City Service
680226,02/22/2019 01:15:00 PM,466,1.34,28,32,Flash Cab
680227,02/22/2019 01:15:00 PM,299,0.61,28,28,Chicago Carriage Cab Corp
680228,02/22/2019 01:15:00 PM,195,0.53,28,8,Sun Taxi
680229,02/22/2019 01:15:00 PM,420,1.0,32,28,24 Seven Taxi
680230,02/22/2019 01:15:00 PM,272,0.65,32,8,24 Seven Taxi
680231,02/22/2019 01:15:00 PM,498,0.8,8,32,City Service
680232,02/22/2019 01:15:00 PM,542,0.56,8,32,Chicago Carriage Cab Corp
680233,02/22/2019 01:15:00 PM,419,1.0,8,32,Chicago Carriage Cab Corp
680234,02/22/2019 01:15:00 PM,378,0.9,32,32,Medallion Leasin
680235,02/22/2019 01:15:00 PM,420,1.7,7,8,Medallion Leasin
680236,02/22/2019 01:15:00 PM,521,1.46,32,28,Chicago Carriage Cab Corp
680237,02/22/2019 01:15:00 PM,386,0.79,32,8,Nova Taxi Affiliation Llc
680238,02/22/2019 01:15:00 PM,465,1.08,32,8,Flash Cab
680239,02/22/2019 01:15:00 PM,420,1.0,28,32,Medallion Leasin
680240,02/22/2019 01:15:00 PM,420,0.6,32,32,Medallion Leasin
680241,02/22/2019 01:15:00 PM,338,0.6,8,32,City Service
680242,02/22/2019 01:15:00 PM,300,0.7,8,8,Sun Taxi
680243,02/22/2019 01:15:00 PM,457,1.22,8,8,Chicago Carriage Cab Corp
680244,02/22/2019 01:15:00 PM,256,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
680245,02/22/2019 01:15:00 PM,360,1.0,77,3,Globe Taxi
680246,02/22/2019 01:15:00 PM,433,0.71,8,32,Flash Cab
680247,02/22/2019 01:15:00 PM,242,0.55,8,8,City Service
680248,02/22/2019 01:15:00 PM,500,1.11,32,32,Flash Cab
680249,02/22/2019 01:15:00 PM,317,0.94,8,28,Chicago Carriage Cab Corp
680250,02/22/2019 01:15:00 PM,395,0.78,8,32,City Service
680251,02/22/2019 01:15:00 PM,561,1.21,32,32,Sun Taxi
680252,02/22/2019 01:15:00 PM,190,1.6,77,3,City Service
680253,02/22/2019 01:15:00 PM,285,0.78,3,3,Sun Taxi
680254,02/22/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
680255,02/22/2019 01:15:00 PM,420,0.9,32,32,Chicago Independents
680256,02/22/2019 01:15:00 PM,332,0.64,32,32,City Service
680257,02/22/2019 01:15:00 PM,275,0.64,32,32,City Service
680258,02/22/2019 01:15:00 PM,414,1.63,28,28,Nova Taxi Affiliation Llc
680259,02/22/2019 01:15:00 PM,450,1.26,32,32,Chicago Carriage Cab Corp
680260,02/22/2019 01:15:00 PM,420,1.42,8,32,Chicago Carriage Cab Corp
680261,02/22/2019 01:15:00 PM,300,0.9,32,8,Medallion Leasin
680262,02/22/2019 01:15:00 PM,452,0.98,28,28,Flash Cab
680263,02/22/2019 01:15:00 PM,551,0.9,28,32,Flash Cab
680264,02/22/2019 01:15:00 PM,368,1.27,8,8,City Service
680265,02/22/2019 01:15:00 PM,366,0.53,32,32,Flash Cab
680266,02/22/2019 01:15:00 PM,518,1.07,32,8,Chicago Carriage Cab Corp
680267,02/22/2019 01:15:00 PM,539,1.53,8,8,City Service
680268,02/22/2019 01:15:00 PM,564,1.2,28,32,Chicago Carriage Cab Corp
680269,02/22/2019 01:15:00 PM,480,1.0,32,8,Medallion Leasin
680270,02/22/2019 01:15:00 PM,480,0.8,8,8,Medallion Leasin
680271,02/22/2019 01:15:00 PM,540,1.6,8,32,Medallion Leasin
680272,02/22/2019 01:15:00 PM,345,0.97,8,32,Chicago Carriage Cab Corp
680273,02/22/2019 01:15:00 PM,365,1.31,8,32,Chicago Carriage Cab Corp
680274,02/22/2019 01:15:00 PM,447,1.13,28,32,Chicago Carriage Cab Corp
680275,02/22/2019 01:15:00 PM,490,1.67,8,32,Nova Taxi Affiliation Llc
680276,02/22/2019 01:15:00 PM,558,1.6,33,32,City Service
680277,02/22/2019 01:15:00 PM,466,0.72,32,32,Chicago Carriage Cab Corp
680278,02/22/2019 01:15:00 PM,464,1.02,8,32,Chicago Carriage Cab Corp
680279,02/22/2019 01:15:00 PM,478,1.02,28,28,Chicago Carriage Cab Corp
680280,02/22/2019 01:15:00 PM,510,1.39,32,8,Chicago Carriage Cab Corp
680281,02/22/2019 01:15:00 PM,420,1.6,8,7,Sun Taxi
680282,02/22/2019 01:15:00 PM,514,1.23,8,32,Flash Cab
680283,02/22/2019 01:15:00 PM,272,0.51,8,8,Chicago Carriage Cab Corp
680284,02/22/2019 01:15:00 PM,437,1.14,8,8,Chicago Carriage Cab Corp
680285,02/22/2019 01:15:00 PM,304,0.7,32,32,Nova Taxi Affiliation Llc
680286,02/22/2019 01:15:00 PM,290,0.62,28,32,Nova Taxi Affiliation Llc
680287,02/22/2019 01:15:00 PM,383,0.96,8,8,Chicago Carriage Cab Corp
680288,02/22/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
680289,02/22/2019 01:15:00 PM,470,1.32,8,8,Chicago Carriage Cab Corp
680290,02/22/2019 01:15:00 PM,240,0.61,32,32,Nova Taxi Affiliation Llc
680291,02/22/2019 01:15:00 PM,458,1.72,28,8,Chicago Carriage Cab Corp
680292,02/22/2019 01:15:00 PM,409,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
680293,02/22/2019 01:15:00 PM,390,0.96,32,32,Chicago Carriage Cab Corp
680294,02/22/2019 01:15:00 PM,277,0.78,32,32,Chicago Carriage Cab Corp
680295,02/22/2019 01:15:00 PM,441,0.98,32,8,Chicago Carriage Cab Corp
680296,02/22/2019 01:15:00 PM,360,1.0,32,32,Medallion Leasin
680297,02/22/2019 01:15:00 PM,336,0.62,32,8,Sun Taxi
680298,02/22/2019 01:15:00 PM,385,1.1,8,32,Sun Taxi
680299,02/22/2019 01:15:00 PM,519,1.2,8,8,Medallion Leasin
680300,02/22/2019 01:15:00 PM,420,0.8,32,8,Medallion Leasin
680301,02/22/2019 01:15:00 PM,334,0.67,32,32,City Service
680302,02/22/2019 01:15:00 PM,238,0.52,8,32,Flash Cab
680303,02/22/2019 01:15:00 PM,467,1.11,32,28,Nova Taxi Affiliation Llc
680304,02/22/2019 01:15:00 PM,480,0.9,32,28,Medallion Leasin
680305,02/22/2019 01:15:00 PM,499,1.69,32,33,City Service
680306,02/22/2019 01:15:00 PM,584,1.8,32,8,Sun Taxi
680307,02/22/2019 01:15:00 PM,300,0.8,8,8,Medallion Leasin
680308,02/22/2019 01:15:00 PM,360,0.7,32,8,Medallion Leasin
680309,02/22/2019 01:15:00 PM,571,1.2,8,32,Flash Cab
680310,02/22/2019 01:15:00 PM,300,0.7,32,32,Medallion Leasin
680311,02/22/2019 01:15:00 PM,300,0.7,32,8,Globe Taxi
680312,02/22/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
680313,02/22/2019 01:15:00 PM,240,0.8,32,8,Sun Taxi
680314,02/22/2019 01:15:00 PM,346,0.81,28,32,Chicago Carriage Cab Corp
680315,02/22/2019 01:15:00 PM,474,1.7,32,3,Chicago Carriage Cab Corp
680316,02/22/2019 01:15:00 PM,453,1.7,33,32,Chicago Carriage Cab Corp
680317,02/22/2019 01:15:00 PM,480,1.6,28,8,Medallion Leasin
680318,02/22/2019 01:15:00 PM,437,1.12,32,28,Chicago Carriage Cab Corp
680319,02/22/2019 01:15:00 PM,284,0.8,8,8,Flash Cab
680320,02/22/2019 01:15:00 PM,592,1.5,8,28,Flash Cab
680321,02/22/2019 01:15:00 PM,521,0.8,32,32,Flash Cab
680322,02/22/2019 01:15:00 PM,365,1.0,32,32,Flash Cab
680323,02/22/2019 01:15:00 PM,569,1.2,32,32,Flash Cab
680324,02/22/2019 01:15:00 PM,407,0.7,8,32,Flash Cab
680325,02/22/2019 01:15:00 PM,306,0.9,8,32,Flash Cab
680326,02/22/2019 01:15:00 PM,524,1.9,2,1,Flash Cab
680327,02/22/2019 01:15:00 PM,350,0.7,41,39,Flash Cab
680328,02/22/2019 01:15:00 PM,328,0.7,8,8,Flash Cab
680329,02/22/2019 01:15:00 PM,487,0.7,8,32,Flash Cab
680330,02/22/2019 01:15:00 PM,221,0.7,8,32,Flash Cab
680331,02/22/2019 01:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
680332,02/22/2019 01:30:00 PM,300,0.7,32,28,KOAM Taxi Association
680333,02/22/2019 01:30:00 PM,420,1.1,32,8,Star North Management LLC
680334,02/22/2019 01:30:00 PM,240,0.7,32,8,Star North Management LLC
680335,02/22/2019 01:30:00 PM,540,1.0,32,32,Choice Taxi Association
680336,02/22/2019 01:30:00 PM,540,1.3,32,8,Star North Management LLC
680337,02/22/2019 01:30:00 PM,480,1.5,32,8,Star North Management LLC
680338,02/22/2019 01:30:00 PM,540,1.6,28,8,Star North Management LLC
680339,02/22/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
680340,02/22/2019 01:30:00 PM,480,1.7,28,8,Star North Management LLC
680341,02/22/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
680342,02/22/2019 01:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
680343,02/22/2019 01:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
680344,02/22/2019 01:30:00 PM,420,1.0,32,8,Star North Management LLC
680345,02/22/2019 01:30:00 PM,300,1.0,32,8,Top Cab Affiliation
680346,02/22/2019 01:30:00 PM,480,1.7,8,7,Star North Management LLC
680347,02/22/2019 01:30:00 PM,540,1.4,32,28,Star North Management LLC
680348,02/22/2019 01:30:00 PM,480,1.2,32,32,Choice Taxi Association
680349,02/22/2019 01:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
680350,02/22/2019 01:30:00 PM,540,1.5,28,28,Star North Management LLC
