,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1620000,05/01/2019 01:45:00 PM,480,1.2,28,8,Medallion Leasin
1620001,05/01/2019 01:45:00 PM,540,0.8,32,32,Medallion Leasin
1620002,05/01/2019 01:45:00 PM,406,0.95,8,32,Chicago Carriage Cab Corp
1620003,05/01/2019 01:45:00 PM,247,0.8,8,8,City Service
1620004,05/01/2019 01:45:00 PM,418,1.0,32,8,Blue Diamond
1620005,05/01/2019 01:45:00 PM,480,1.5,28,31,Chicago Medallion Management
1620006,05/01/2019 01:45:00 PM,297,0.65,8,8,Chicago Carriage Cab Corp
1620007,05/01/2019 01:45:00 PM,253,0.62,32,8,Sun Taxi
1620008,05/01/2019 01:45:00 PM,451,1.3,32,8,Sun Taxi
1620009,05/01/2019 01:45:00 PM,469,0.65,32,32,Sun Taxi
1620010,05/01/2019 01:45:00 PM,462,1.06,32,32,City Service
1620011,05/01/2019 01:45:00 PM,416,0.94,32,8,Flash Cab
1620012,05/01/2019 01:45:00 PM,492,1.52,28,32,Sun Taxi
1620013,05/01/2019 01:45:00 PM,413,0.84,28,32,Sun Taxi
1620014,05/01/2019 01:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
1620015,05/01/2019 01:45:00 PM,354,0.9,32,8,Sun Taxi
1620016,05/01/2019 01:45:00 PM,503,0.78,32,32,Sun Taxi
1620017,05/01/2019 01:45:00 PM,512,1.94,8,32,Nova Taxi Affiliation Llc
1620018,05/01/2019 01:45:00 PM,360,0.7,28,32,Top Cab Affiliation
1620019,05/01/2019 01:45:00 PM,376,1.13,8,32,Flash Cab
1620020,05/01/2019 01:45:00 PM,460,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
1620021,05/01/2019 01:45:00 PM,420,1.0,8,32,Chicago Medallion Management
1620022,05/01/2019 01:45:00 PM,480,1.4,8,28,312 Medallion Management Corp
1620023,05/01/2019 01:45:00 PM,436,1.2,32,28,City Service
1620024,05/01/2019 01:45:00 PM,335,0.86,8,32,City Service
1620025,05/01/2019 01:45:00 PM,378,0.66,32,32,Flash Cab
1620026,05/01/2019 01:45:00 PM,420,1.0,8,8,Star North Management LLC
1620027,05/01/2019 01:45:00 PM,356,1.67,33,32,Taxi Affiliation Service Yellow
1620028,05/01/2019 01:45:00 PM,420,0.7,32,8,Medallion Leasin
1620029,05/01/2019 01:45:00 PM,227,0.55,8,8,Chicago Carriage Cab Corp
1620030,05/01/2019 01:45:00 PM,420,0.7,32,28,Chicago Medallion Management
1620031,05/01/2019 01:45:00 PM,359,0.6,8,32,City Service
1620032,05/01/2019 01:45:00 PM,440,0.79,8,8,Chicago Carriage Cab Corp
1620033,05/01/2019 01:45:00 PM,540,1.8,31,28,Taxi Affiliation Services
1620034,05/01/2019 01:45:00 PM,452,1.6,33,33,City Service
1620035,05/01/2019 01:45:00 PM,529,1.66,8,32,Chicago Carriage Cab Corp
1620036,05/01/2019 01:45:00 PM,442,1.25,32,28,Sun Taxi
1620037,05/01/2019 01:45:00 PM,487,1.15,32,8,Flash Cab
1620038,05/01/2019 02:00:00 PM,194,0.62,4,4,Flash Cab
1620039,05/01/2019 02:00:00 PM,399,0.96,6,6,Chicago Carriage Cab Corp
1620040,05/01/2019 02:00:00 PM,288,0.67,28,32,Nova Taxi Affiliation Llc
1620041,05/01/2019 02:00:00 PM,475,1.19,32,28,Flash Cab
1620042,05/01/2019 02:00:00 PM,498,1.98,33,33,Flash Cab
1620043,05/01/2019 02:00:00 PM,542,1.6,8,8,City Service
1620044,05/01/2019 02:00:00 PM,305,0.81,32,8,Sun Taxi
1620045,05/01/2019 02:00:00 PM,330,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1620046,05/01/2019 02:00:00 PM,308,0.8,32,32,City Service
1620047,05/01/2019 02:00:00 PM,271,0.83,32,8,Chicago Independents
1620048,05/01/2019 02:00:00 PM,381,0.78,8,32,City Service
1620049,05/01/2019 02:00:00 PM,380,0.91,77,77,Flash Cab
1620050,05/01/2019 02:00:00 PM,480,0.9,32,8,Chicago Medallion Management
1620051,05/01/2019 02:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1620052,05/01/2019 02:00:00 PM,571,1.45,32,8,Chicago Carriage Cab Corp
1620053,05/01/2019 02:00:00 PM,480,1.0,8,32,6742 - 83735 Tasha ride inc
1620054,05/01/2019 02:00:00 PM,360,1.2,32,32,Chicago Independents
1620055,05/01/2019 02:00:00 PM,564,1.33,32,8,Flash Cab
1620056,05/01/2019 02:00:00 PM,323,0.91,8,8,Sun Taxi
1620057,05/01/2019 02:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1620058,05/01/2019 02:00:00 PM,513,1.6,28,8,Metro Jet Taxi A
1620059,05/01/2019 02:00:00 PM,1952,10.28,28,25,Chicago Carriage Cab Corp
1620060,05/01/2019 02:00:00 PM,351,0.82,32,32,Chicago Carriage Cab Corp
1620061,05/01/2019 02:00:00 PM,508,1.3,32,8,Leonard Cab Co
1620062,05/01/2019 02:00:00 PM,300,1.5,32,28,Star North Management LLC
1620063,05/01/2019 02:00:00 PM,480,1.5,39,41,Taxi Affiliation Services
1620064,05/01/2019 02:00:00 PM,480,1.3,32,33,Star North Management LLC
1620065,05/01/2019 02:00:00 PM,420,1.6,33,32,Medallion Leasin
1620066,05/01/2019 02:00:00 PM,390,1.48,8,32,City Service
1620067,05/01/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
1620068,05/01/2019 02:00:00 PM,199,0.78,8,8,City Service
1620069,05/01/2019 02:00:00 PM,432,0.83,32,32,Chicago Carriage Cab Corp
1620070,05/01/2019 02:00:00 PM,235,0.89,8,8,Nova Taxi Affiliation Llc
1620071,05/01/2019 02:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1620072,05/01/2019 02:00:00 PM,492,1.99,32,33,Chicago Carriage Cab Corp
1620073,05/01/2019 02:00:00 PM,488,1.47,32,8,Chicago Carriage Cab Corp
1620074,05/01/2019 02:00:00 PM,277,0.63,32,28,Flash Cab
1620075,05/01/2019 02:00:00 PM,320,0.7,28,24,Medallion Leasin
1620076,05/01/2019 02:00:00 PM,469,0.83,32,32,24 Seven Taxi
1620077,05/01/2019 02:00:00 PM,291,0.6,8,32,City Service
1620078,05/01/2019 02:00:00 PM,540,1.6,32,28,Choice Taxi Association
1620079,05/01/2019 02:00:00 PM,445,1.5,8,28,Flash Cab
1620080,05/01/2019 02:00:00 PM,480,1.4,32,28,Chicago Medallion Management
1620081,05/01/2019 02:00:00 PM,2460,1.2,33,76,Taxi Affiliation Services
1620082,05/01/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1620083,05/01/2019 02:00:00 PM,478,1.48,8,32,City Service
1620084,05/01/2019 02:00:00 PM,360,1.3,32,28,Medallion Leasin
1620085,05/01/2019 02:00:00 PM,540,1.3,8,28,Chicago Medallion Management
1620086,05/01/2019 02:00:00 PM,322,1.0,6,6,Flash Cab
1620087,05/01/2019 02:00:00 PM,469,1.1,32,8,City Service
1620088,05/01/2019 02:00:00 PM,344,0.9,8,8,Taxi Affiliation Service Yellow
1620089,05/01/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1620090,05/01/2019 02:00:00 PM,239,0.84,32,8,Nova Taxi Affiliation Llc
1620091,05/01/2019 02:00:00 PM,513,1.78,8,28,Chicago Carriage Cab Corp
1620092,05/01/2019 02:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
1620093,05/01/2019 02:00:00 PM,574,1.78,32,8,Chicago Carriage Cab Corp
1620094,05/01/2019 02:00:00 PM,540,1.1,28,32,3094 - 24059 G.L.B. Cab Co
1620095,05/01/2019 02:00:00 PM,200,0.59,32,28,Chicago Carriage Cab Corp
1620096,05/01/2019 02:00:00 PM,247,0.62,32,8,Chicago Carriage Cab Corp
1620097,05/01/2019 02:00:00 PM,420,0.8,32,32,Medallion Leasin
1620098,05/01/2019 02:00:00 PM,450,0.8,32,32,Flash Cab
1620099,05/01/2019 02:00:00 PM,401,0.69,8,8,City Service
1620100,05/01/2019 02:00:00 PM,500,1.72,8,32,Chicago Carriage Cab Corp
1620101,05/01/2019 02:00:00 PM,300,1.2,32,32,Star North Management LLC
1620102,05/01/2019 02:00:00 PM,337,0.9,8,32,City Service
1620103,05/01/2019 02:00:00 PM,360,0.7,32,32,Medallion Leasin
1620104,05/01/2019 02:00:00 PM,437,0.83,32,8,Flash Cab
1620105,05/01/2019 02:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
1620106,05/01/2019 02:00:00 PM,363,0.96,8,32,Chicago Carriage Cab Corp
1620107,05/01/2019 02:00:00 PM,572,1.11,32,28,Flash Cab
1620108,05/01/2019 02:00:00 PM,557,1.06,8,32,Chicago Carriage Cab Corp
1620109,05/01/2019 02:00:00 PM,540,1.4,32,8,Choice Taxi Association
1620110,05/01/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1620111,05/01/2019 02:00:00 PM,540,1.0,32,8,Star North Management LLC
1620112,05/01/2019 02:00:00 PM,442,1.1,8,32,Chicago Taxicab
1620113,05/01/2019 02:00:00 PM,300,1.1,8,8,Star North Management LLC
1620114,05/01/2019 02:00:00 PM,420,0.8,32,8,Star North Management LLC
1620115,05/01/2019 02:00:00 PM,420,0.9,28,32,Medallion Leasin
1620116,05/01/2019 02:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1620117,05/01/2019 02:00:00 PM,296,0.82,8,32,Sun Taxi
1620118,05/01/2019 02:00:00 PM,480,1.2,28,32,Medallion Leasin
1620119,05/01/2019 02:00:00 PM,592,1.14,32,32,City Service
1620120,05/01/2019 02:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
1620121,05/01/2019 02:00:00 PM,540,1.7,8,32,Choice Taxi Association
1620122,05/01/2019 02:00:00 PM,240,0.6,8,8,Chicago Independents
1620123,05/01/2019 02:00:00 PM,206,0.64,32,28,Chicago Carriage Cab Corp
1620124,05/01/2019 02:00:00 PM,265,0.6,8,32,City Service
1620125,05/01/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1620126,05/01/2019 02:00:00 PM,509,1.1,8,28,Sun Taxi
1620127,05/01/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1620128,05/01/2019 02:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1620129,05/01/2019 02:00:00 PM,482,0.96,8,32,Sun Taxi
1620130,05/01/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1620131,05/01/2019 02:00:00 PM,210,0.61,32,8,Chicago Carriage Cab Corp
1620132,05/01/2019 02:00:00 PM,540,1.3,32,33,Choice Taxi Association
1620133,05/01/2019 02:00:00 PM,413,1.22,32,8,Flash Cab
1620134,05/01/2019 02:00:00 PM,42,1.7,8,8,Flash Cab
1620135,05/01/2019 02:00:00 PM,569,1.53,8,32,Chicago Carriage Cab Corp
1620136,05/01/2019 02:00:00 PM,359,1.0,8,28,Blue Diamond
1620137,05/01/2019 02:00:00 PM,540,1.5,32,28,Star North Management LLC
1620138,05/01/2019 02:00:00 PM,426,1.01,32,8,Sun Taxi
1620139,05/01/2019 02:00:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
1620140,05/01/2019 02:00:00 PM,549,1.44,32,8,Flash Cab
1620141,05/01/2019 02:00:00 PM,268,0.57,8,8,Flash Cab
1620142,05/01/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1620143,05/01/2019 02:00:00 PM,230,0.69,32,8,City Service
1620144,05/01/2019 02:00:00 PM,406,1.0,8,32,Chicago Taxicab
1620145,05/01/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1620146,05/01/2019 02:00:00 PM,366,1.0,59,59,Taxi Affiliation Service Yellow
1620147,05/01/2019 02:00:00 PM,224,0.8,7,7,Medallion Leasin
1620148,05/01/2019 02:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
1620149,05/01/2019 02:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1620150,05/01/2019 02:00:00 PM,557,1.17,32,8,Sun Taxi
1620151,05/01/2019 02:00:00 PM,557,0.9,28,32,City Service
1620152,05/01/2019 02:00:00 PM,346,0.91,32,32,City Service
1620153,05/01/2019 02:00:00 PM,247,0.61,8,8,Sun Taxi
1620154,05/01/2019 02:00:00 PM,240,0.8,8,8,Medallion Leasin
1620155,05/01/2019 02:00:00 PM,360,0.7,28,32,Star North Management LLC
1620156,05/01/2019 02:00:00 PM,480,1.5,8,8,Star North Management LLC
1620157,05/01/2019 02:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
1620158,05/01/2019 02:00:00 PM,274,0.57,1,1,Flash Cab
1620159,05/01/2019 02:00:00 PM,487,0.9,32,32,City Service
1620160,05/01/2019 02:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1620161,05/01/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1620162,05/01/2019 02:00:00 PM,302,0.57,32,8,Chicago Carriage Cab Corp
1620163,05/01/2019 02:00:00 PM,327,0.52,8,32,Flash Cab
1620164,05/01/2019 02:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
1620165,05/01/2019 02:00:00 PM,385,0.9,8,8,Medallion Leasin
1620166,05/01/2019 02:00:00 PM,540,1.2,8,32,Star North Management LLC
1620167,05/01/2019 02:00:00 PM,360,0.9,8,28,Medallion Leasin
1620168,05/01/2019 02:00:00 PM,540,1.2,8,8,Star North Management LLC
1620169,05/01/2019 02:00:00 PM,328,1.28,6,3,Checker Taxi Affiliation
1620170,05/01/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1620171,05/01/2019 02:00:00 PM,486,0.86,32,8,Flash Cab
1620172,05/01/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1620173,05/01/2019 02:00:00 PM,445,1.2,28,8,Chicago Independents
1620174,05/01/2019 02:00:00 PM,350,0.94,32,32,City Service
1620175,05/01/2019 02:00:00 PM,253,0.64,28,28,Flash Cab
1620176,05/01/2019 02:00:00 PM,316,0.6,32,28,City Service
1620177,05/01/2019 02:00:00 PM,232,0.6,8,8,City Service
1620178,05/01/2019 02:00:00 PM,300,1.0,32,32,Star North Management LLC
1620179,05/01/2019 02:00:00 PM,228,0.68,32,32,Sun Taxi
1620180,05/01/2019 02:00:00 PM,360,0.99,8,8,Nova Taxi Affiliation Llc
1620181,05/01/2019 02:00:00 PM,376,0.6,8,32,Blue Diamond
1620182,05/01/2019 02:00:00 PM,420,1.1,8,32,Top Cab Affiliation
1620183,05/01/2019 02:00:00 PM,446,1.34,77,3,City Service
1620184,05/01/2019 02:00:00 PM,322,0.69,32,32,Flash Cab
1620185,05/01/2019 02:00:00 PM,385,0.93,8,8,Sun Taxi
1620186,05/01/2019 02:00:00 PM,421,1.17,32,8,Chicago Carriage Cab Corp
1620187,05/01/2019 02:00:00 PM,519,1.2,8,32,Checker Taxi Affiliation
1620188,05/01/2019 02:00:00 PM,441,0.87,32,32,Sun Taxi
1620189,05/01/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1620190,05/01/2019 02:00:00 PM,383,0.98,32,8,Chicago Carriage Cab Corp
1620191,05/01/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1620192,05/01/2019 02:00:00 PM,300,0.7,32,28,Blue Diamond
1620193,05/01/2019 02:00:00 PM,300,1.0,28,32,Star North Management LLC
1620194,05/01/2019 02:00:00 PM,406,1.14,28,8,Checker Taxi Affiliation
1620195,05/01/2019 02:00:00 PM,464,1.04,33,35,Flash Cab
1620196,05/01/2019 02:00:00 PM,480,1.2,28,8,Medallion Leasin
1620197,05/01/2019 02:00:00 PM,263,0.69,32,8,Sun Taxi
1620198,05/01/2019 02:00:00 PM,420,0.9,32,28,Star North Management LLC
1620199,05/01/2019 02:00:00 PM,300,0.8,33,34,Taxi Affiliation Services
1620200,05/01/2019 02:00:00 PM,540,1.6,6,7,Taxi Affiliation Services
1620201,05/01/2019 02:00:00 PM,421,1.0,32,28,City Service
1620202,05/01/2019 02:00:00 PM,551,1.5,32,8,Taxi Affiliation Service Yellow
1620203,05/01/2019 02:00:00 PM,267,0.58,32,32,Sun Taxi
1620204,05/01/2019 02:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1620205,05/01/2019 02:00:00 PM,540,1.6,28,28,Taxi Affiliation Services
1620206,05/01/2019 02:00:00 PM,390,0.92,32,32,Chicago Carriage Cab Corp
1620207,05/01/2019 02:00:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
1620208,05/01/2019 02:00:00 PM,480,1.2,32,28,Star North Management LLC
1620209,05/01/2019 02:00:00 PM,546,1.2,32,28,Medallion Leasin
1620210,05/01/2019 02:00:00 PM,567,1.3,28,32,Medallion Leasin
1620211,05/01/2019 02:00:00 PM,564,1.19,32,32,Sun Taxi
1620212,05/01/2019 02:00:00 PM,257,0.6,28,28,City Service
1620213,05/01/2019 02:00:00 PM,227,0.72,32,32,Nova Taxi Affiliation Llc
1620214,05/01/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
1620215,05/01/2019 02:00:00 PM,474,1.1,8,8,Blue Diamond
1620216,05/01/2019 02:00:00 PM,480,1.2,19,19,Taxi Affiliation Services
1620217,05/01/2019 02:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1620218,05/01/2019 02:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
1620219,05/01/2019 02:00:00 PM,325,0.7,32,28,Medallion Leasin
1620220,05/01/2019 02:00:00 PM,1980,1.1,32,76,Taxi Affiliation Services
1620221,05/01/2019 02:00:00 PM,266,0.99,8,8,Sun Taxi
1620222,05/01/2019 02:00:00 PM,456,1.3,8,28,Chicago Carriage Cab Corp
1620223,05/01/2019 02:00:00 PM,270,0.91,35,33,Chicago Carriage Cab Corp
1620224,05/01/2019 02:00:00 PM,419,0.6,8,32,American United Taxi Affiliation
1620225,05/01/2019 02:00:00 PM,350,0.75,28,32,Checker Taxi Affiliation
1620226,05/01/2019 02:00:00 PM,529,1.65,32,28,Chicago Carriage Cab Corp
1620227,05/01/2019 02:00:00 PM,217,0.62,32,8,Flash Cab
1620228,05/01/2019 02:00:00 PM,300,0.8,8,32,Star North Management LLC
1620229,05/01/2019 02:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1620230,05/01/2019 02:00:00 PM,467,1.01,32,32,Flash Cab
1620231,05/01/2019 02:00:00 PM,472,0.9,32,8,Medallion Leasin
1620232,05/01/2019 02:00:00 PM,378,0.8,8,32,Taxi Affiliation Service Yellow
1620233,05/01/2019 02:00:00 PM,458,0.91,8,32,Nova Taxi Affiliation Llc
1620234,05/01/2019 02:00:00 PM,480,1.1,32,28,Star North Management LLC
1620235,05/01/2019 02:00:00 PM,304,0.62,8,8,Flash Cab
1620236,05/01/2019 02:00:00 PM,420,1.0,32,8,Star North Management LLC
1620237,05/01/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1620238,05/01/2019 02:00:00 PM,360,0.8,28,32,Top Cab Affiliation
1620239,05/01/2019 02:00:00 PM,341,1.21,2,1,Flash Cab
1620240,05/01/2019 02:00:00 PM,300,1.0,28,8,Star North Management LLC
1620241,05/01/2019 02:00:00 PM,236,0.8,8,32,Chicago Carriage Cab Corp
1620242,05/01/2019 02:00:00 PM,357,0.73,8,32,City Service
1620243,05/01/2019 02:00:00 PM,541,1.6,28,8,Checker Taxi Affiliation
1620244,05/01/2019 02:00:00 PM,540,1.2,33,32,Star North Management LLC
1620245,05/01/2019 02:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
1620246,05/01/2019 02:00:00 PM,360,1.0,8,32,Chicago Medallion Management
1620247,05/01/2019 02:00:00 PM,513,1.6,8,28,City Service
1620248,05/01/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1620249,05/01/2019 02:00:00 PM,206,0.97,8,8,Sun Taxi
1620250,05/01/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1620251,05/01/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1620252,05/01/2019 02:00:00 PM,283,1.1,8,32,Nova Taxi Affiliation Llc
1620253,05/01/2019 02:00:00 PM,332,0.96,32,8,Chicago Carriage Cab Corp
1620254,05/01/2019 02:00:00 PM,573,1.72,8,28,Chicago Carriage Cab Corp
1620255,05/01/2019 02:00:00 PM,240,0.9,32,8,Chicago Independents
1620256,05/01/2019 02:00:00 PM,471,0.9,32,32,Medallion Leasin
1620257,05/01/2019 02:00:00 PM,420,0.9,32,32,Choice Taxi Association
1620258,05/01/2019 02:00:00 PM,360,0.9,32,32,Medallion Leasin
1620259,05/01/2019 02:00:00 PM,597,1.51,8,32,Taxi Affiliation Service Yellow
1620260,05/01/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1620261,05/01/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1620262,05/01/2019 02:00:00 PM,540,1.2,32,32,Sun Taxi
1620263,05/01/2019 02:00:00 PM,231,0.93,8,32,Chicago Carriage Cab Corp
1620264,05/01/2019 02:00:00 PM,494,1.44,28,32,Chicago Carriage Cab Corp
1620265,05/01/2019 02:00:00 PM,540,1.4,32,8,Choice Taxi Association
1620266,05/01/2019 02:00:00 PM,420,1.0,8,32,Medallion Leasin
1620267,05/01/2019 02:00:00 PM,553,1.0,8,32,City Service
1620268,05/01/2019 02:00:00 PM,335,0.68,8,32,City Service
1620269,05/01/2019 02:00:00 PM,183,0.58,32,8,Flash Cab
1620270,05/01/2019 02:00:00 PM,389,0.7,32,32,Nova Taxi Affiliation Llc
1620271,05/01/2019 02:00:00 PM,588,1.28,32,8,Flash Cab
1620272,05/01/2019 02:00:00 PM,430,1.3,8,32,Chicago Independents
1620273,05/01/2019 02:00:00 PM,411,1.21,3,4,Flash Cab
1620274,05/01/2019 02:00:00 PM,240,0.6,77,77,KOAM Taxi Association
1620275,05/01/2019 02:00:00 PM,371,0.62,8,32,Chicago Carriage Cab Corp
1620276,05/01/2019 02:00:00 PM,540,1.1,8,8,Star North Management LLC
1620277,05/01/2019 02:00:00 PM,356,0.78,8,8,Flash Cab
1620278,05/01/2019 02:00:00 PM,480,1.9,33,32,Top Cab Affiliation
1620279,05/01/2019 02:00:00 PM,356,0.59,8,8,Flash Cab
1620280,05/01/2019 02:00:00 PM,518,0.76,8,8,Chicago Carriage Cab Corp
1620281,05/01/2019 02:00:00 PM,480,1.5,8,28,City Service
1620282,05/01/2019 02:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1620283,05/01/2019 02:00:00 PM,565,1.4,8,8,City Service
1620284,05/01/2019 02:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
1620285,05/01/2019 02:00:00 PM,411,1.56,32,33,Nova Taxi Affiliation Llc
1620286,05/01/2019 02:00:00 PM,509,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
1620287,05/01/2019 02:00:00 PM,540,1.8,28,32,"Taxicab Insurance Agency, LLC"
1620288,05/01/2019 02:00:00 PM,225,0.6,8,32,Checker Taxi Affiliation
1620289,05/01/2019 02:00:00 PM,241,0.55,32,32,Nova Taxi Affiliation Llc
1620290,05/01/2019 02:00:00 PM,225,0.81,8,32,Nova Taxi Affiliation Llc
1620291,05/01/2019 02:00:00 PM,420,1.1,8,8,Star North Management LLC
1620292,05/01/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1620293,05/01/2019 02:00:00 PM,499,1.2,8,8,City Service
1620294,05/01/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1620295,05/01/2019 02:00:00 PM,540,1.7,32,28,Star North Management LLC
1620296,05/01/2019 02:00:00 PM,425,1.06,32,32,Sun Taxi
1620297,05/01/2019 02:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
1620298,05/01/2019 02:00:00 PM,479,1.57,8,8,Sun Taxi
1620299,05/01/2019 02:00:00 PM,353,0.63,8,32,Chicago Carriage Cab Corp
1620300,05/01/2019 02:00:00 PM,337,1.13,32,32,Chicago Carriage Cab Corp
1620301,05/01/2019 02:00:00 PM,457,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
1620302,05/01/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1620303,05/01/2019 02:00:00 PM,360,0.8,8,32,Medallion Leasin
1620304,05/01/2019 02:00:00 PM,426,1.21,8,28,Sun Taxi
1620305,05/01/2019 02:00:00 PM,327,1.1,8,28,Leonard Cab Co
1620306,05/01/2019 02:00:00 PM,380,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
1620307,05/01/2019 02:00:00 PM,326,1.15,32,8,Flash Cab
1620308,05/01/2019 02:00:00 PM,457,1.2,32,8,Taxi Affiliation Service Yellow
1620309,05/01/2019 02:00:00 PM,540,1.8,28,8,Chicago Medallion Management
1620310,05/01/2019 02:00:00 PM,336,1.31,4,2,Flash Cab
1620311,05/01/2019 02:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
1620312,05/01/2019 02:15:00 PM,360,1.1,8,32,Choice Taxi Association
1620313,05/01/2019 02:15:00 PM,257,0.51,32,28,Sun Taxi
1620314,05/01/2019 02:15:00 PM,240,1.3,32,32,"Taxicab Insurance Agency, LLC"
1620315,05/01/2019 02:15:00 PM,525,1.25,8,8,Flash Cab
1620316,05/01/2019 02:15:00 PM,420,1.0,8,32,Chicago Medallion Management
1620317,05/01/2019 02:15:00 PM,468,1.36,8,28,Chicago Carriage Cab Corp
1620318,05/01/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
1620319,05/01/2019 02:15:00 PM,501,1.17,32,8,Checker Taxi Affiliation
1620320,05/01/2019 02:15:00 PM,420,1.4,28,28,Chicago Taxicab
1620321,05/01/2019 02:15:00 PM,240,0.6,28,8,Chicago Independents
1620322,05/01/2019 02:15:00 PM,540,1.8,16,5,Taxi Affiliation Services
1620323,05/01/2019 02:15:00 PM,281,0.81,32,28,Chicago Carriage Cab Corp
1620324,05/01/2019 02:15:00 PM,420,1.8,32,33,Taxi Affiliation Services
1620325,05/01/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1620326,05/01/2019 02:15:00 PM,450,0.93,32,32,Chicago Carriage Cab Corp
1620327,05/01/2019 02:15:00 PM,333,0.81,8,8,Flash Cab
1620328,05/01/2019 02:15:00 PM,540,0.85,32,32,Chicago Carriage Cab Corp
1620329,05/01/2019 02:15:00 PM,324,1.21,32,32,Chicago Carriage Cab Corp
1620330,05/01/2019 02:15:00 PM,361,0.98,8,32,Nova Taxi Affiliation Llc
1620331,05/01/2019 02:15:00 PM,548,1.2,8,28,City Service
1620332,05/01/2019 02:15:00 PM,425,0.84,32,32,Flash Cab
1620333,05/01/2019 02:15:00 PM,2580,1.9,56,76,Taxi Affiliation Services
1620334,05/01/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1620335,05/01/2019 02:15:00 PM,360,1.2,8,32,Medallion Leasin
1620336,05/01/2019 02:15:00 PM,360,0.8,32,8,Medallion Leasin
1620337,05/01/2019 02:15:00 PM,360,0.8,8,32,Top Cab Affiliation
1620338,05/01/2019 02:15:00 PM,540,0.7,8,32,Chicago Independents
1620339,05/01/2019 02:15:00 PM,573,1.5,28,8,Flash Cab
1620340,05/01/2019 02:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1620341,05/01/2019 02:15:00 PM,416,1.53,8,28,Chicago Carriage Cab Corp
1620342,05/01/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
1620343,05/01/2019 02:15:00 PM,352,0.9,32,32,Chicago Carriage Cab Corp
