,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1990000,05/29/2019 12:30:00 PM,457,0.94,28,32,City Service
1990001,05/29/2019 12:30:00 PM,300,1.2,32,28,Medallion Leasin
1990002,05/29/2019 12:30:00 PM,420,0.9,32,8,Star North Management LLC
1990003,05/29/2019 12:30:00 PM,300,0.7,32,32,Medallion Leasin
1990004,05/29/2019 12:30:00 PM,479,1.12,8,32,Checker Taxi Affiliation
1990005,05/29/2019 12:30:00 PM,473,1.23,8,32,Flash Cab
1990006,05/29/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1990007,05/29/2019 12:45:00 PM,514,1.79,32,33,Sun Taxi
1990008,05/29/2019 12:45:00 PM,574,0.6,32,32,Flash Cab
1990009,05/29/2019 12:45:00 PM,540,1.0,32,8,6743 - 78771 Luhak Corp
1990010,05/29/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1990011,05/29/2019 12:45:00 PM,418,0.6,32,32,City Service
1990012,05/29/2019 12:45:00 PM,466,1.03,28,8,Flash Cab
1990013,05/29/2019 12:45:00 PM,434,1.0,32,28,City Service
1990014,05/29/2019 12:45:00 PM,420,0.6,28,32,Taxi Affiliation Services
1990015,05/29/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1990016,05/29/2019 12:45:00 PM,421,0.94,28,32,Sun Taxi
1990017,05/29/2019 12:45:00 PM,319,0.61,32,28,Flash Cab
1990018,05/29/2019 12:45:00 PM,420,1.0,28,28,Star North Management LLC
1990019,05/29/2019 12:45:00 PM,386,0.67,32,32,Flash Cab
1990020,05/29/2019 12:45:00 PM,462,1.68,8,32,Chicago Carriage Cab Corp
1990021,05/29/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1990022,05/29/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1990023,05/29/2019 12:45:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
1990024,05/29/2019 12:45:00 PM,554,0.6,32,32,City Service
1990025,05/29/2019 12:45:00 PM,360,0.9,8,32,Choice Taxi Association
1990026,05/29/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1990027,05/29/2019 12:45:00 PM,396,1.08,28,32,Flash Cab
1990028,05/29/2019 12:45:00 PM,420,1.2,32,28,Chicago Medallion Management
1990029,05/29/2019 12:45:00 PM,563,1.23,32,8,Chicago Carriage Cab Corp
1990030,05/29/2019 12:45:00 PM,363,1.2,32,28,Medallion Leasin
1990031,05/29/2019 12:45:00 PM,370,1.11,32,8,Flash Cab
1990032,05/29/2019 12:45:00 PM,518,0.6,8,8,Chicago Independents
1990033,05/29/2019 12:45:00 PM,360,1.7,8,32,Medallion Leasin
1990034,05/29/2019 12:45:00 PM,353,0.66,32,28,Flash Cab
1990035,05/29/2019 12:45:00 PM,285,0.7,32,32,City Service
1990036,05/29/2019 12:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1990037,05/29/2019 12:45:00 PM,467,0.65,32,32,Chicago Carriage Cab Corp
1990038,05/29/2019 12:45:00 PM,593,1.09,32,28,City Service
1990039,05/29/2019 12:45:00 PM,442,0.9,8,28,Medallion Leasin
1990040,05/29/2019 12:45:00 PM,420,0.6,32,8,KOAM Taxi Association
1990041,05/29/2019 12:45:00 PM,274,0.6,32,8,City Service
1990042,05/29/2019 12:45:00 PM,480,1.2,32,8,Top Cab Affiliation
1990043,05/29/2019 12:45:00 PM,2760,1.1,76,32,Taxi Affiliation Services
1990044,05/29/2019 12:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
1990045,05/29/2019 12:45:00 PM,2340,1.1,28,76,Taxi Affiliation Services
1990046,05/29/2019 12:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1990047,05/29/2019 12:45:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
1990048,05/29/2019 12:45:00 PM,480,1.5,8,32,Medallion Leasin
1990049,05/29/2019 12:45:00 PM,457,0.96,32,8,Chicago Carriage Cab Corp
1990050,05/29/2019 12:45:00 PM,300,0.8,28,32,Medallion Leasin
1990051,05/29/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1990052,05/29/2019 12:45:00 PM,230,0.77,32,8,Chicago Carriage Cab Corp
1990053,05/29/2019 12:45:00 PM,419,1.02,32,32,Chicago Carriage Cab Corp
1990054,05/29/2019 12:45:00 PM,420,1.7,32,28,Taxi Affiliation Services
1990055,05/29/2019 12:45:00 PM,491,1.03,32,32,Flash Cab
1990056,05/29/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1990057,05/29/2019 12:45:00 PM,419,0.9,8,28,City Service
1990058,05/29/2019 12:45:00 PM,420,1.6,8,8,Medallion Leasin
1990059,05/29/2019 12:45:00 PM,304,0.93,6,6,Sun Taxi
1990060,05/29/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
1990061,05/29/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1990062,05/29/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1990063,05/29/2019 12:45:00 PM,337,1.0,8,8,City Service
1990064,05/29/2019 12:45:00 PM,599,1.43,28,32,Chicago Carriage Cab Corp
1990065,05/29/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1990066,05/29/2019 12:45:00 PM,412,1.48,7,8,Sun Taxi
1990067,05/29/2019 12:45:00 PM,240,0.8,8,8,Choice Taxi Association
1990068,05/29/2019 12:45:00 PM,239,0.78,32,32,24 Seven Taxi
1990069,05/29/2019 12:45:00 PM,365,1.1,8,8,Sun Taxi
1990070,05/29/2019 12:45:00 PM,540,1.0,32,8,Chicago Independents
1990071,05/29/2019 12:45:00 PM,480,1.3,32,32,Medallion Leasin
1990072,05/29/2019 12:45:00 PM,545,1.18,32,8,Chicago Carriage Cab Corp
1990073,05/29/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1990074,05/29/2019 12:45:00 PM,295,0.81,32,28,Taxi Affiliation Service Yellow
1990075,05/29/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
1990076,05/29/2019 12:45:00 PM,300,0.6,28,32,Medallion Leasin
1990077,05/29/2019 12:45:00 PM,420,1.2,8,32,Star North Management LLC
1990078,05/29/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1990079,05/29/2019 12:45:00 PM,585,1.1,8,8,City Service
1990080,05/29/2019 12:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
1990081,05/29/2019 12:45:00 PM,420,1.5,8,32,Top Cab Affiliation
1990082,05/29/2019 12:45:00 PM,540,1.8,33,32,KOAM Taxi Association
1990083,05/29/2019 12:45:00 PM,428,0.9,28,32,Taxi Affiliation Service Yellow
1990084,05/29/2019 12:45:00 PM,295,0.8,32,32,Nova Taxi Affiliation Llc
1990085,05/29/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1990086,05/29/2019 12:45:00 PM,303,0.86,8,28,Chicago Independents
1990087,05/29/2019 12:45:00 PM,271,0.58,77,77,Flash Cab
1990088,05/29/2019 12:45:00 PM,446,0.9,32,32,Blue Diamond
1990089,05/29/2019 12:45:00 PM,442,0.91,32,8,Flash Cab
1990090,05/29/2019 12:45:00 PM,589,1.32,32,32,Chicago Carriage Cab Corp
1990091,05/29/2019 12:45:00 PM,447,0.58,8,32,Sun Taxi
1990092,05/29/2019 12:45:00 PM,290,0.86,32,28,Chicago Carriage Cab Corp
1990093,05/29/2019 12:45:00 PM,447,0.93,8,8,Sun Taxi
1990094,05/29/2019 12:45:00 PM,372,0.57,32,32,Chicago Carriage Cab Corp
1990095,05/29/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1990096,05/29/2019 12:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
1990097,05/29/2019 12:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
1990098,05/29/2019 12:45:00 PM,485,1.1,8,8,Medallion Leasin
1990099,05/29/2019 12:45:00 PM,540,0.8,8,8,Medallion Leasin
1990100,05/29/2019 12:45:00 PM,547,1.26,32,32,Flash Cab
1990101,05/29/2019 12:45:00 PM,533,1.47,8,32,Flash Cab
1990102,05/29/2019 12:45:00 PM,420,0.7,32,32,Star North Management LLC
1990103,05/29/2019 12:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1990104,05/29/2019 12:45:00 PM,407,0.98,8,32,Chicago Carriage Cab Corp
1990105,05/29/2019 12:45:00 PM,354,0.82,32,32,Flash Cab
1990106,05/29/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1990107,05/29/2019 12:45:00 PM,531,1.3,32,8,Flash Cab
1990108,05/29/2019 12:45:00 PM,593,0.74,32,8,Taxi Affiliation Service Yellow
1990109,05/29/2019 12:45:00 PM,420,0.7,32,32,Chicago Medallion Management
1990110,05/29/2019 12:45:00 PM,240,0.6,32,8,Top Cab Affiliation
1990111,05/29/2019 12:45:00 PM,491,0.63,32,28,Flash Cab
1990112,05/29/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1990113,05/29/2019 12:45:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
1990114,05/29/2019 12:45:00 PM,487,1.13,32,32,Flash Cab
1990115,05/29/2019 12:45:00 PM,540,0.9,32,8,Chicago Medallion Management
1990116,05/29/2019 12:45:00 PM,275,0.59,32,32,Checker Taxi Affiliation
1990117,05/29/2019 12:45:00 PM,540,1.1,32,28,Medallion Leasin
1990118,05/29/2019 12:45:00 PM,556,0.58,32,8,Taxi Affiliation Service Yellow
1990119,05/29/2019 12:45:00 PM,485,1.2,32,8,Taxi Affiliation Service Yellow
1990120,05/29/2019 12:45:00 PM,417,0.91,8,8,Chicago Carriage Cab Corp
1990121,05/29/2019 12:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1990122,05/29/2019 12:45:00 PM,470,0.55,8,32,Flash Cab
1990123,05/29/2019 12:45:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
1990124,05/29/2019 12:45:00 PM,521,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
1990125,05/29/2019 12:45:00 PM,369,0.65,32,32,City Service
1990126,05/29/2019 12:45:00 PM,344,0.69,32,8,Flash Cab
1990127,05/29/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
1990128,05/29/2019 12:45:00 PM,530,1.16,8,32,Chicago Carriage Cab Corp
1990129,05/29/2019 12:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
1990130,05/29/2019 12:45:00 PM,328,0.54,32,28,Flash Cab
1990131,05/29/2019 12:45:00 PM,2700,1.1,76,32,Taxi Affiliation Services
1990132,05/29/2019 12:45:00 PM,2640,0.9,76,6,Taxi Affiliation Services
1990133,05/29/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
1990134,05/29/2019 12:45:00 PM,332,0.87,32,32,City Service
1990135,05/29/2019 12:45:00 PM,431,0.88,32,32,Flash Cab
1990136,05/29/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1990137,05/29/2019 12:45:00 PM,565,0.7,28,32,Medallion Leasin
1990138,05/29/2019 12:45:00 PM,353,0.71,32,32,Taxi Affiliation Service Yellow
1990139,05/29/2019 12:45:00 PM,530,1.1,32,8,Setare Inc
1990140,05/29/2019 12:45:00 PM,399,1.0,32,28,Flash Cab
1990141,05/29/2019 12:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
1990142,05/29/2019 12:45:00 PM,260,0.55,8,32,Chicago Carriage Cab Corp
1990143,05/29/2019 12:45:00 PM,240,0.9,8,8,Star North Management LLC
1990144,05/29/2019 12:45:00 PM,524,1.34,8,32,Taxi Affiliation Service Yellow
1990145,05/29/2019 12:45:00 PM,424,0.99,32,32,Flash Cab
1990146,05/29/2019 12:45:00 PM,206,0.81,8,8,Sun Taxi
1990147,05/29/2019 12:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1990148,05/29/2019 12:45:00 PM,206,0.76,32,8,Nova Taxi Affiliation Llc
1990149,05/29/2019 12:45:00 PM,240,0.7,32,28,Choice Taxi Association
1990150,05/29/2019 12:45:00 PM,367,0.85,32,32,Flash Cab
1990151,05/29/2019 12:45:00 PM,265,0.7,28,28,Taxi Affiliation Service Yellow
1990152,05/29/2019 12:45:00 PM,404,0.71,32,28,Taxi Affiliation Service Yellow
1990153,05/29/2019 12:45:00 PM,476,1.07,32,32,Chicago Carriage Cab Corp
1990154,05/29/2019 12:45:00 PM,300,1.5,8,8,Star North Management LLC
1990155,05/29/2019 12:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
1990156,05/29/2019 12:45:00 PM,360,0.8,32,8,Chicago Medallion Management
1990157,05/29/2019 12:45:00 PM,429,0.72,32,8,Flash Cab
1990158,05/29/2019 12:45:00 PM,420,1.1,8,28,2733 - 74600 Benny Jona
1990159,05/29/2019 12:45:00 PM,350,0.59,32,8,Chicago Carriage Cab Corp
1990160,05/29/2019 12:45:00 PM,568,0.66,28,32,Chicago Carriage Cab Corp
1990161,05/29/2019 12:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1990162,05/29/2019 12:45:00 PM,578,1.52,32,32,Nova Taxi Affiliation Llc
1990163,05/29/2019 12:45:00 PM,360,1.5,32,28,Top Cab Affiliation
1990164,05/29/2019 12:45:00 PM,500,0.99,32,8,Sun Taxi
1990165,05/29/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1990166,05/29/2019 12:45:00 PM,262,1.0,32,32,Flash Cab
1990167,05/29/2019 12:45:00 PM,541,1.78,33,8,Chicago Carriage Cab Corp
1990168,05/29/2019 12:45:00 PM,300,0.7,32,32,Star North Management LLC
1990169,05/29/2019 12:45:00 PM,533,1.65,32,8,Chicago Carriage Cab Corp
1990170,05/29/2019 12:45:00 PM,390,0.88,8,8,Flash Cab
1990171,05/29/2019 12:45:00 PM,467,1.74,28,8,Chicago Carriage Cab Corp
1990172,05/29/2019 12:45:00 PM,442,0.91,32,8,Chicago Carriage Cab Corp
1990173,05/29/2019 12:45:00 PM,373,1.04,32,8,Chicago Carriage Cab Corp
1990174,05/29/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1990175,05/29/2019 12:45:00 PM,360,0.8,32,32,3591 - 63480 Chuks Cab
1990176,05/29/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
1990177,05/29/2019 12:45:00 PM,395,0.78,32,32,Sun Taxi
1990178,05/29/2019 12:45:00 PM,386,1.75,32,33,City Service
1990179,05/29/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1990180,05/29/2019 12:45:00 PM,2215,1.05,32,32,Flash Cab
1990181,05/29/2019 12:45:00 PM,540,0.9,32,32,Chicago Medallion Management
1990182,05/29/2019 12:45:00 PM,3240,1.1,76,8,Taxi Affiliation Services
1990183,05/29/2019 12:45:00 PM,480,0.7,32,32,Star North Management LLC
1990184,05/29/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
1990185,05/29/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1990186,05/29/2019 12:45:00 PM,428,0.7,28,32,Chicago Carriage Cab Corp
1990187,05/29/2019 12:45:00 PM,360,0.8,8,8,Medallion Leasin
1990188,05/29/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1990189,05/29/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1990190,05/29/2019 12:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1990191,05/29/2019 12:45:00 PM,388,0.69,28,32,Chicago Carriage Cab Corp
1990192,05/29/2019 12:45:00 PM,323,0.83,8,8,Chicago Carriage Cab Corp
1990193,05/29/2019 12:45:00 PM,540,0.96,32,32,City Service
1990194,05/29/2019 12:45:00 PM,578,1.19,8,32,Chicago Carriage Cab Corp
1990195,05/29/2019 12:45:00 PM,480,1.4,8,32,Star North Management LLC
1990196,05/29/2019 12:45:00 PM,278,0.69,32,8,City Service
1990197,05/29/2019 12:45:00 PM,510,1.22,32,33,Flash Cab
1990198,05/29/2019 12:45:00 PM,360,1.5,8,8,Star North Management LLC
1990199,05/29/2019 12:45:00 PM,268,0.75,8,8,Taxi Affiliation Service Yellow
1990200,05/29/2019 12:45:00 PM,2100,0.6,32,16,Blue Ribbon Taxi Association Inc.
1990201,05/29/2019 12:45:00 PM,387,0.82,32,28,Flash Cab
1990202,05/29/2019 12:45:00 PM,588,1.15,32,8,Flash Cab
1990203,05/29/2019 12:45:00 PM,358,0.8,32,28,Chicago Independents
1990204,05/29/2019 12:45:00 PM,349,0.9,32,32,Leonard Cab Co
1990205,05/29/2019 12:45:00 PM,240,0.7,8,32,Star North Management LLC
1990206,05/29/2019 12:45:00 PM,517,1.33,32,24,Chicago Carriage Cab Corp
1990207,05/29/2019 12:45:00 PM,184,0.57,28,32,Chicago Carriage Cab Corp
1990208,05/29/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1990209,05/29/2019 12:45:00 PM,420,0.6,8,8,Star North Management LLC
1990210,05/29/2019 12:45:00 PM,239,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1990211,05/29/2019 12:45:00 PM,355,0.56,32,8,Chicago Carriage Cab Corp
1990212,05/29/2019 12:45:00 PM,553,1.7,6,7,Medallion Leasin
1990213,05/29/2019 12:45:00 PM,360,1.1,32,28,Chicago Medallion Management
1990214,05/29/2019 12:45:00 PM,318,0.84,32,32,City Service
1990215,05/29/2019 12:45:00 PM,300,0.8,32,8,Medallion Leasin
1990216,05/29/2019 12:45:00 PM,446,0.6,28,32,City Service
1990217,05/29/2019 12:45:00 PM,540,0.9,32,8,Choice Taxi Association
1990218,05/29/2019 12:45:00 PM,417,1.16,7,6,Flash Cab
1990219,05/29/2019 12:45:00 PM,389,0.6,28,28,Taxi Affiliation Service Yellow
1990220,05/29/2019 12:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1990221,05/29/2019 12:45:00 PM,515,1.02,8,8,Flash Cab
1990222,05/29/2019 12:45:00 PM,499,1.35,8,32,Nova Taxi Affiliation Llc
1990223,05/29/2019 12:45:00 PM,406,0.7,32,32,Blue Diamond
1990224,05/29/2019 12:45:00 PM,420,0.8,32,8,Star North Management LLC
1990225,05/29/2019 12:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
1990226,05/29/2019 12:45:00 PM,245,0.7,32,28,Sun Taxi
1990227,05/29/2019 12:45:00 PM,579,0.84,28,28,Sun Taxi
1990228,05/29/2019 12:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1990229,05/29/2019 12:45:00 PM,300,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1990230,05/29/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1990231,05/29/2019 12:45:00 PM,339,0.99,32,8,Chicago Carriage Cab Corp
1990232,05/29/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1990233,05/29/2019 12:45:00 PM,295,0.58,3,3,Flash Cab
1990234,05/29/2019 12:45:00 PM,361,1.16,32,32,City Service
1990235,05/29/2019 12:45:00 PM,420,1.0,28,32,Star North Management LLC
1990236,05/29/2019 12:45:00 PM,247,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1990237,05/29/2019 12:45:00 PM,301,0.84,32,8,Chicago Carriage Cab Corp
1990238,05/29/2019 12:45:00 PM,240,0.8,8,32,Star North Management LLC
1990239,05/29/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1990240,05/29/2019 12:45:00 PM,577,1.05,32,32,Chicago Carriage Cab Corp
1990241,05/29/2019 12:45:00 PM,420,0.9,32,24,Taxi Affiliation Services
1990242,05/29/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1990243,05/29/2019 12:45:00 PM,551,1.0,32,8,Flash Cab
1990244,05/29/2019 01:00:00 PM,540,1.6,8,8,Medallion Leasin
1990245,05/29/2019 01:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1990246,05/29/2019 01:00:00 PM,240,0.6,32,32,Top Cab Affiliation
1990247,05/29/2019 01:00:00 PM,357,0.6,8,32,Chicago Carriage Cab Corp
1990248,05/29/2019 01:00:00 PM,326,0.84,8,32,Sun Taxi
1990249,05/29/2019 01:00:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1990250,05/29/2019 01:00:00 PM,405,0.7,32,8,Medallion Leasin
1990251,05/29/2019 01:00:00 PM,479,0.94,32,32,City Service
1990252,05/29/2019 01:00:00 PM,492,1.79,28,32,Patriot Taxi Dba Peace Taxi Associat
1990253,05/29/2019 01:00:00 PM,480,1.5,32,8,3623 - 72222 Arrington Enterprises
1990254,05/29/2019 01:00:00 PM,230,0.6,8,32,Medallion Leasin
1990255,05/29/2019 01:00:00 PM,490,1.1,28,32,Medallion Leasin
1990256,05/29/2019 01:00:00 PM,440,1.14,8,28,City Service
1990257,05/29/2019 01:00:00 PM,465,1.45,32,32,Chicago Carriage Cab Corp
1990258,05/29/2019 01:00:00 PM,509,1.36,8,8,Sun Taxi
1990259,05/29/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1990260,05/29/2019 01:00:00 PM,247,0.73,28,32,Flash Cab
1990261,05/29/2019 01:00:00 PM,540,1.4,8,8,Medallion Leasin
1990262,05/29/2019 01:00:00 PM,341,0.74,77,3,City Service
1990263,05/29/2019 01:00:00 PM,411,1.6,28,28,Taxi Affiliation Service Yellow
1990264,05/29/2019 01:00:00 PM,488,0.7,28,32,City Service
1990265,05/29/2019 01:00:00 PM,248,0.69,32,32,Nova Taxi Affiliation Llc
1990266,05/29/2019 01:00:00 PM,540,0.9,8,8,Chicago Independents
1990267,05/29/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1990268,05/29/2019 01:00:00 PM,480,0.9,32,8,Star North Management LLC
1990269,05/29/2019 01:00:00 PM,550,1.12,28,32,Nova Taxi Affiliation Llc
1990270,05/29/2019 01:00:00 PM,232,0.51,32,28,Chicago Carriage Cab Corp
1990271,05/29/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
1990272,05/29/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1990273,05/29/2019 01:00:00 PM,360,0.6,32,32,Star North Management LLC
1990274,05/29/2019 01:00:00 PM,283,0.81,32,32,Chicago Carriage Cab Corp
1990275,05/29/2019 01:00:00 PM,492,1.27,8,8,Flash Cab
1990276,05/29/2019 01:00:00 PM,362,0.67,32,32,Flash Cab
1990277,05/29/2019 01:00:00 PM,555,1.32,32,8,City Service
1990278,05/29/2019 01:00:00 PM,360,0.9,32,32,Medallion Leasin
1990279,05/29/2019 01:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1990280,05/29/2019 01:00:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
1990281,05/29/2019 01:00:00 PM,568,1.48,32,8,Chicago Carriage Cab Corp
1990282,05/29/2019 01:00:00 PM,436,0.67,32,32,Flash Cab
1990283,05/29/2019 01:00:00 PM,287,0.65,32,32,Flash Cab
1990284,05/29/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1990285,05/29/2019 01:00:00 PM,540,1.3,32,24,Taxi Affiliation Services
1990286,05/29/2019 01:00:00 PM,328,0.7,8,8,Medallion Leasin
1990287,05/29/2019 01:00:00 PM,313,0.94,32,8,Nova Taxi Affiliation Llc
1990288,05/29/2019 01:00:00 PM,504,1.0,32,8,City Service
1990289,05/29/2019 01:00:00 PM,552,1.31,32,8,Chicago Carriage Cab Corp
1990290,05/29/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1990291,05/29/2019 01:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1990292,05/29/2019 01:00:00 PM,3854,10.12,3,8,5 Star Taxi
1990293,05/29/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1990294,05/29/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1990295,05/29/2019 01:00:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
1990296,05/29/2019 01:00:00 PM,502,1.27,32,32,Flash Cab
1990297,05/29/2019 01:00:00 PM,508,0.82,32,32,Flash Cab
1990298,05/29/2019 01:00:00 PM,540,1.3,32,28,Star North Management LLC
1990299,05/29/2019 01:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1990300,05/29/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1990301,05/29/2019 01:00:00 PM,550,1.2,8,7,City Service
1990302,05/29/2019 01:00:00 PM,480,0.9,28,32,Chicago Medallion Management
1990303,05/29/2019 01:00:00 PM,340,0.88,32,8,City Service
1990304,05/29/2019 01:00:00 PM,360,0.7,32,32,Choice Taxi Association
1990305,05/29/2019 01:00:00 PM,480,1.2,8,32,Chicago Medallion Management
1990306,05/29/2019 01:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1990307,05/29/2019 01:00:00 PM,330,0.62,32,32,Sun Taxi
1990308,05/29/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
1990309,05/29/2019 01:00:00 PM,438,0.87,8,32,Sun Taxi
1990310,05/29/2019 01:00:00 PM,387,0.84,32,28,Sun Taxi
1990311,05/29/2019 01:00:00 PM,300,0.6,32,8,Medallion Leasin
1990312,05/29/2019 01:00:00 PM,450,1.08,76,76,Sun Taxi
1990313,05/29/2019 01:00:00 PM,240,0.7,28,28,Medallion Leasin
1990314,05/29/2019 01:00:00 PM,251,1.18,8,7,Patriot Taxi Dba Peace Taxi Associat
1990315,05/29/2019 01:00:00 PM,464,0.73,8,8,Flash Cab
1990316,05/29/2019 01:00:00 PM,240,0.8,8,8,Star North Management LLC
1990317,05/29/2019 01:00:00 PM,541,0.7,32,32,Medallion Leasin
1990318,05/29/2019 01:00:00 PM,401,1.08,8,8,Sun Taxi
1990319,05/29/2019 01:00:00 PM,300,0.7,32,32,Chicago Taxicab
1990320,05/29/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1990321,05/29/2019 01:00:00 PM,296,0.59,8,8,Flash Cab
1990322,05/29/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1990323,05/29/2019 01:00:00 PM,389,0.77,32,8,Chicago Carriage Cab Corp
1990324,05/29/2019 01:00:00 PM,324,0.7,28,28,City Service
1990325,05/29/2019 01:00:00 PM,478,1.14,8,8,City Service
1990326,05/29/2019 01:00:00 PM,375,0.6,8,8,Medallion Leasin
1990327,05/29/2019 01:00:00 PM,226,0.68,32,8,Chicago Carriage Cab Corp
1990328,05/29/2019 01:00:00 PM,353,0.9,32,28,City Service
1990329,05/29/2019 01:00:00 PM,540,1.5,8,8,Star North Management LLC
1990330,05/29/2019 01:00:00 PM,540,1.8,28,8,Star North Management LLC
1990331,05/29/2019 01:00:00 PM,434,1.35,32,32,Chicago Carriage Cab Corp
1990332,05/29/2019 01:00:00 PM,360,1.0,8,28,Medallion Leasin
1990333,05/29/2019 01:00:00 PM,326,0.73,32,32,City Service
1990334,05/29/2019 01:00:00 PM,420,0.7,32,32,KOAM Taxi Association
1990335,05/29/2019 01:00:00 PM,474,1.45,8,7,Chicago Carriage Cab Corp
1990336,05/29/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1990337,05/29/2019 01:00:00 PM,2121,10.72,28,11,Taxi Affiliation Service Yellow
1990338,05/29/2019 01:00:00 PM,318,0.67,8,8,Sun Taxi
1990339,05/29/2019 01:00:00 PM,420,1.4,8,32,KOAM Taxi Association
1990340,05/29/2019 01:00:00 PM,300,0.62,32,32,Nova Taxi Affiliation Llc
