,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
510000,02/11/2019 10:45:00 AM,420,1.2,8,8,Star North Management LLC
510001,02/11/2019 10:45:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
510002,02/11/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
510003,02/11/2019 10:45:00 AM,480,1.0,8,8,Top Cab Affiliation
510004,02/11/2019 10:45:00 AM,480,1.2,32,8,Top Cab Affiliation
510005,02/11/2019 10:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
510006,02/11/2019 10:45:00 AM,420,1.8,15,15,Taxi Affiliation Services
510007,02/11/2019 10:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
510008,02/11/2019 10:45:00 AM,540,0.9,32,32,Chicago Medallion Management
510009,02/11/2019 10:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
510010,02/11/2019 10:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
510011,02/11/2019 10:45:00 AM,480,0.7,32,28,Taxi Affiliation Services
510012,02/11/2019 10:45:00 AM,540,1.1,8,8,Star North Management LLC
510013,02/11/2019 10:45:00 AM,540,0.9,8,32,Star North Management LLC
510014,02/11/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
510015,02/11/2019 10:45:00 AM,240,0.8,8,32,Star North Management LLC
510016,02/11/2019 10:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
510017,02/11/2019 10:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
510018,02/11/2019 10:45:00 AM,360,0.9,8,8,Top Cab Affiliation
510019,02/11/2019 10:45:00 AM,420,1.0,32,8,Star North Management LLC
510020,02/11/2019 10:45:00 AM,540,1.6,8,32,Choice Taxi Association
510021,02/11/2019 10:45:00 AM,420,1.9,28,32,Star North Management LLC
510022,02/11/2019 10:45:00 AM,480,1.9,32,8,Choice Taxi Association
510023,02/11/2019 10:45:00 AM,300,0.7,28,32,Star North Management LLC
510024,02/11/2019 10:45:00 AM,420,1.2,8,32,KOAM Taxi Association
510025,02/11/2019 10:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
510026,02/11/2019 10:45:00 AM,300,1.2,8,8,Star North Management LLC
510027,02/11/2019 10:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
510028,02/11/2019 10:45:00 AM,2520,0.8,8,48,Taxi Affiliation Services
510029,02/11/2019 10:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
510030,02/11/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
510031,02/11/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
510032,02/11/2019 10:45:00 AM,420,1.0,32,28,Chicago Medallion Management
510033,02/11/2019 10:45:00 AM,480,1.4,28,32,Choice Taxi Association
510034,02/11/2019 10:45:00 AM,540,1.2,32,28,Choice Taxi Association
510035,02/11/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
510036,02/11/2019 10:45:00 AM,1860,0.7,56,32,Taxi Affiliation Services
510037,02/11/2019 10:45:00 AM,540,1.0,28,32,Choice Taxi Association
510038,02/11/2019 10:45:00 AM,240,1.5,32,28,Star North Management LLC
510039,02/11/2019 10:45:00 AM,480,1.0,28,32,Choice Taxi Association
510040,02/11/2019 10:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
510041,02/11/2019 10:45:00 AM,300,1.7,4,3,Star North Management LLC
510042,02/11/2019 10:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
510043,02/11/2019 10:45:00 AM,480,0.9,28,32,Chicago Medallion Management
510044,02/11/2019 10:45:00 AM,360,1.0,8,32,Star North Management LLC
510045,02/11/2019 10:45:00 AM,480,1.2,28,32,Star North Management LLC
510046,02/11/2019 10:45:00 AM,480,1.4,32,28,Choice Taxi Association
510047,02/11/2019 10:45:00 AM,540,1.3,8,28,Taxi Affiliation Services
510048,02/11/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
510049,02/11/2019 10:45:00 AM,480,0.9,32,32,Top Cab Affiliation
510050,02/11/2019 10:45:00 AM,300,1.4,8,8,Star North Management LLC
510051,02/11/2019 10:45:00 AM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
510052,02/11/2019 10:45:00 AM,540,1.5,33,32,Chicago Independents
510053,02/11/2019 10:45:00 AM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
510054,02/11/2019 10:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
510055,02/11/2019 10:45:00 AM,540,1.4,8,32,Top Cab Affiliation
510056,02/11/2019 10:45:00 AM,300,0.6,8,32,Choice Taxi Association
510057,02/11/2019 10:45:00 AM,540,1.4,28,8,Star North Management LLC
510058,02/11/2019 10:45:00 AM,2220,1.0,76,32,Taxi Affiliation Services
510059,02/11/2019 10:45:00 AM,420,1.1,8,32,Choice Taxi Association
510060,02/11/2019 10:45:00 AM,1860,1.0,76,28,Taxi Affiliation Services
510061,02/11/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
510062,02/11/2019 10:45:00 AM,515,1.3,8,32,Sun Taxi
510063,02/11/2019 10:45:00 AM,511,1.27,32,32,Chicago Carriage Cab Corp
510064,02/11/2019 10:45:00 AM,285,1.2,39,41,Taxi Affiliation Service Yellow
510065,02/11/2019 10:45:00 AM,379,0.81,32,32,Taxi Affiliation Service Yellow
510066,02/11/2019 10:45:00 AM,504,1.4,32,8,Checker Taxi Affiliation
510067,02/11/2019 10:45:00 AM,300,0.9,8,32,Taxi Affiliation Service Yellow
510068,02/11/2019 10:45:00 AM,240,0.65,32,32,Nova Taxi Affiliation Llc
510069,02/11/2019 10:45:00 AM,397,0.9,32,8,Checker Taxi Affiliation
510070,02/11/2019 10:45:00 AM,332,1.18,32,8,Nova Taxi Affiliation Llc
510071,02/11/2019 10:45:00 AM,362,0.8,32,8,Taxi Affiliation Service Yellow
510072,02/11/2019 10:45:00 AM,300,1.0,8,8,Globe Taxi
510073,02/11/2019 10:45:00 AM,442,0.91,28,32,Taxi Affiliation Service Yellow
510074,02/11/2019 10:45:00 AM,420,1.2,32,8,Medallion Leasin
510075,02/11/2019 10:45:00 AM,543,1.68,32,8,Taxi Affiliation Service Yellow
510076,02/11/2019 10:45:00 AM,559,0.9,32,32,Medallion Leasin
510077,02/11/2019 10:45:00 AM,346,0.8,8,8,Taxi Affiliation Service Yellow
510078,02/11/2019 10:45:00 AM,345,0.69,32,32,Taxi Affiliation Service Yellow
510079,02/11/2019 10:45:00 AM,416,0.98,28,8,Chicago Carriage Cab Corp
510080,02/11/2019 10:45:00 AM,551,1.32,32,8,Taxi Affiliation Service Yellow
510081,02/11/2019 10:45:00 AM,398,0.9,32,32,Blue Diamond
510082,02/11/2019 10:45:00 AM,360,0.9,32,32,Medallion Leasin
510083,02/11/2019 10:45:00 AM,409,1.3,8,8,Taxi Affiliation Service Yellow
510084,02/11/2019 10:45:00 AM,502,1.1,28,32,Taxi Affiliation Service Yellow
510085,02/11/2019 10:45:00 AM,459,1.34,28,32,Globe Taxi
510086,02/11/2019 10:45:00 AM,541,1.76,32,28,Sun Taxi
510087,02/11/2019 10:45:00 AM,377,0.85,32,32,Sun Taxi
510088,02/11/2019 10:45:00 AM,470,1.7,32,8,Medallion Leasin
510089,02/11/2019 10:45:00 AM,377,1.45,2,2,Patriot Taxi Dba Peace Taxi Associat
510090,02/11/2019 10:45:00 AM,238,0.96,6,6,Chicago Carriage Cab Corp
510091,02/11/2019 10:45:00 AM,584,1.2,8,32,City Service
510092,02/11/2019 10:45:00 AM,256,0.79,28,32,Chicago Carriage Cab Corp
510093,02/11/2019 10:45:00 AM,382,0.93,21,21,Flash Cab
510094,02/11/2019 10:45:00 AM,540,1.4,8,32,Medallion Leasin
510095,02/11/2019 10:45:00 AM,328,0.9,32,8,City Service
510096,02/11/2019 10:45:00 AM,300,0.8,8,8,Globe Taxi
510097,02/11/2019 10:45:00 AM,380,0.79,32,32,Globe Taxi
510098,02/11/2019 10:45:00 AM,377,1.04,32,32,Checker Taxi Affiliation
510099,02/11/2019 10:45:00 AM,249,0.66,3,6,Flash Cab
510100,02/11/2019 10:45:00 AM,357,0.63,32,32,Flash Cab
510101,02/11/2019 10:45:00 AM,409,1.09,8,8,Chicago Carriage Cab Corp
510102,02/11/2019 10:45:00 AM,476,0.56,75,75,Flash Cab
510103,02/11/2019 10:45:00 AM,473,0.94,32,8,Chicago Carriage Cab Corp
510104,02/11/2019 10:45:00 AM,270,0.69,32,28,Flash Cab
510105,02/11/2019 10:45:00 AM,317,0.7,28,32,Chicago Taxicab
510106,02/11/2019 10:45:00 AM,330,0.54,8,8,Chicago Carriage Cab Corp
510107,02/11/2019 10:45:00 AM,240,1.0,32,28,Chicago Independents
510108,02/11/2019 10:45:00 AM,500,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
510109,02/11/2019 10:45:00 AM,297,1.1,8,28,City Service
510110,02/11/2019 10:45:00 AM,371,1.28,28,8,Chicago Carriage Cab Corp
510111,02/11/2019 10:45:00 AM,240,1.4,32,2,Globe Taxi
510112,02/11/2019 10:45:00 AM,544,1.34,8,32,Chicago Carriage Cab Corp
510113,02/11/2019 10:45:00 AM,410,0.96,32,8,Chicago Carriage Cab Corp
510114,02/11/2019 10:45:00 AM,540,1.2,8,8,Globe Taxi
510115,02/11/2019 10:45:00 AM,561,0.9,32,8,Chicago Taxicab
510116,02/11/2019 10:45:00 AM,512,1.28,32,28,Chicago Carriage Cab Corp
510117,02/11/2019 10:45:00 AM,507,1.17,8,32,Chicago Carriage Cab Corp
510118,02/11/2019 10:45:00 AM,369,0.8,8,32,City Service
510119,02/11/2019 10:45:00 AM,420,0.71,32,32,Globe Taxi
510120,02/11/2019 10:45:00 AM,442,0.95,8,32,Chicago Carriage Cab Corp
510121,02/11/2019 10:45:00 AM,450,0.74,32,32,Flash Cab
510122,02/11/2019 10:45:00 AM,523,1.4,8,28,Globe Taxi
510123,02/11/2019 10:45:00 AM,325,0.65,8,8,Chicago Carriage Cab Corp
510124,02/11/2019 10:45:00 AM,359,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
510125,02/11/2019 10:45:00 AM,369,0.75,32,32,Sun Taxi
510126,02/11/2019 10:45:00 AM,352,1.27,8,32,Flash Cab
510127,02/11/2019 10:45:00 AM,384,1.32,8,32,Chicago Carriage Cab Corp
510128,02/11/2019 10:45:00 AM,400,0.94,32,32,Flash Cab
510129,02/11/2019 10:45:00 AM,310,0.81,32,32,Chicago Carriage Cab Corp
510130,02/11/2019 10:45:00 AM,414,1.27,8,32,Chicago Carriage Cab Corp
510131,02/11/2019 10:45:00 AM,587,1.86,28,8,Nova Taxi Affiliation Llc
510132,02/11/2019 10:45:00 AM,480,1.0,28,28,Medallion Leasin
510133,02/11/2019 10:45:00 AM,376,1.02,32,8,Chicago Carriage Cab Corp
510134,02/11/2019 10:45:00 AM,480,1.0,32,8,Medallion Leasin
510135,02/11/2019 10:45:00 AM,406,1.23,32,28,Chicago Carriage Cab Corp
510136,02/11/2019 10:45:00 AM,262,0.79,32,32,Chicago Carriage Cab Corp
510137,02/11/2019 10:45:00 AM,357,1.15,32,32,Chicago Carriage Cab Corp
510138,02/11/2019 10:45:00 AM,555,1.31,28,8,City Service
510139,02/11/2019 10:45:00 AM,367,0.94,8,32,Chicago Carriage Cab Corp
510140,02/11/2019 10:45:00 AM,420,1.1,8,8,Globe Taxi
510141,02/11/2019 10:45:00 AM,238,0.91,32,28,Chicago Carriage Cab Corp
510142,02/11/2019 10:45:00 AM,240,1.0,8,8,Medallion Leasin
510143,02/11/2019 10:45:00 AM,361,0.99,32,32,Chicago Carriage Cab Corp
510144,02/11/2019 10:45:00 AM,451,1.49,28,8,Chicago Carriage Cab Corp
510145,02/11/2019 10:45:00 AM,300,0.7,32,32,Globe Taxi
510146,02/11/2019 10:45:00 AM,431,1.4,32,32,Flash Cab
510147,02/11/2019 10:45:00 AM,479,1.01,8,8,Flash Cab
510148,02/11/2019 10:45:00 AM,439,1.55,26,25,Flash Cab
510149,02/11/2019 10:45:00 AM,300,0.6,32,32,Chicago Carriage Cab Corp
510150,02/11/2019 10:45:00 AM,334,0.62,32,32,Flash Cab
510151,02/11/2019 10:45:00 AM,240,0.9,32,8,Medallion Leasin
510152,02/11/2019 10:45:00 AM,513,1.53,32,28,Chicago Carriage Cab Corp
510153,02/11/2019 10:45:00 AM,366,1.3,32,8,City Service
510154,02/11/2019 10:45:00 AM,240,0.8,32,8,Medallion Leasin
510155,02/11/2019 10:45:00 AM,420,0.9,8,8,Medallion Leasin
510156,02/11/2019 10:45:00 AM,540,1.7,8,28,City Service
510157,02/11/2019 10:45:00 AM,4021,1.77,4,2,Flash Cab
510158,02/11/2019 10:45:00 AM,242,0.55,32,28,Chicago Carriage Cab Corp
510159,02/11/2019 10:45:00 AM,251,0.66,8,8,Chicago Carriage Cab Corp
510160,02/11/2019 10:45:00 AM,338,1.06,32,28,Sun Taxi
510161,02/11/2019 10:45:00 AM,539,1.16,32,8,Chicago Carriage Cab Corp
510162,02/11/2019 10:45:00 AM,332,0.87,28,28,Chicago Carriage Cab Corp
510163,02/11/2019 10:45:00 AM,447,1.54,32,8,City Service
510164,02/11/2019 10:45:00 AM,540,1.4,28,8,Medallion Leasin
510165,02/11/2019 10:45:00 AM,254,1.17,32,8,Chicago Carriage Cab Corp
510166,02/11/2019 10:45:00 AM,240,0.8,8,32,City Service
510167,02/11/2019 10:45:00 AM,360,0.8,28,28,Sun Taxi
510168,02/11/2019 10:45:00 AM,288,0.96,32,32,Chicago Carriage Cab Corp
510169,02/11/2019 10:45:00 AM,279,0.63,32,28,Sun Taxi
510170,02/11/2019 10:45:00 AM,339,0.71,6,6,Flash Cab
510171,02/11/2019 10:45:00 AM,368,0.82,32,32,City Service
510172,02/11/2019 10:45:00 AM,240,0.6,32,8,Medallion Leasin
510173,02/11/2019 10:45:00 AM,328,1.21,28,28,Chicago Carriage Cab Corp
510174,02/11/2019 10:45:00 AM,325,1.35,32,32,Chicago Carriage Cab Corp
510175,02/11/2019 10:45:00 AM,412,1.36,8,8,Chicago Carriage Cab Corp
510176,02/11/2019 10:45:00 AM,520,1.68,28,8,Nova Taxi Affiliation Llc
510177,02/11/2019 10:45:00 AM,393,1.45,32,33,Flash Cab
510178,02/11/2019 10:45:00 AM,336,0.89,8,32,Chicago Carriage Cab Corp
510179,02/11/2019 10:45:00 AM,298,0.7,32,32,Medallion Leasin
510180,02/11/2019 10:45:00 AM,312,0.69,8,8,Sun Taxi
510181,02/11/2019 10:45:00 AM,427,1.93,32,7,Chicago Carriage Cab Corp
510182,02/11/2019 10:45:00 AM,274,0.8,8,32,Medallion Leasin
510183,02/11/2019 10:45:00 AM,442,1.01,32,8,Flash Cab
510184,02/11/2019 10:45:00 AM,392,1.34,8,32,Chicago Carriage Cab Corp
510185,02/11/2019 10:45:00 AM,236,0.63,28,32,Sun Taxi
510186,02/11/2019 10:45:00 AM,518,1.11,8,8,Chicago Carriage Cab Corp
510187,02/11/2019 10:45:00 AM,251,0.82,32,28,Chicago Carriage Cab Corp
510188,02/11/2019 10:45:00 AM,413,1.0,28,8,Medallion Leasin
510189,02/11/2019 10:45:00 AM,420,1.5,8,32,Chicago Independents
510190,02/11/2019 10:45:00 AM,420,1.1,8,32,Chicago Independents
510191,02/11/2019 10:45:00 AM,350,1.34,32,32,Chicago Carriage Cab Corp
510192,02/11/2019 10:45:00 AM,240,0.6,28,28,Globe Taxi
510193,02/11/2019 10:45:00 AM,460,1.72,33,33,Flash Cab
510194,02/11/2019 10:45:00 AM,372,1.43,32,28,Sun Taxi
510195,02/11/2019 10:45:00 AM,186,0.78,32,32,Chicago Carriage Cab Corp
510196,02/11/2019 10:45:00 AM,240,0.8,32,28,Globe Taxi
510197,02/11/2019 10:45:00 AM,380,1.28,28,28,Chicago Carriage Cab Corp
510198,02/11/2019 10:45:00 AM,417,1.2,32,8,Medallion Leasin
510199,02/11/2019 10:45:00 AM,492,0.99,8,32,Chicago Carriage Cab Corp
510200,02/11/2019 10:45:00 AM,363,0.76,8,32,Flash Cab
510201,02/11/2019 10:45:00 AM,368,1.14,32,8,Sun Taxi
510202,02/11/2019 10:45:00 AM,559,1.34,28,32,Chicago Carriage Cab Corp
510203,02/11/2019 10:45:00 AM,330,0.73,8,8,City Service
510204,02/11/2019 10:45:00 AM,362,1.29,1,77,Flash Cab
510205,02/11/2019 10:45:00 AM,197,0.63,32,32,Chicago Carriage Cab Corp
510206,02/11/2019 10:45:00 AM,424,1.17,8,32,Chicago Carriage Cab Corp
510207,02/11/2019 10:45:00 AM,272,0.73,28,28,Sun Taxi
510208,02/11/2019 10:45:00 AM,474,0.93,32,32,City Service
510209,02/11/2019 10:45:00 AM,243,0.62,32,8,City Service
510210,02/11/2019 10:45:00 AM,420,0.9,8,32,Globe Taxi
510211,02/11/2019 10:45:00 AM,300,0.6,32,32,City Service
510212,02/11/2019 10:45:00 AM,420,1.1,28,8,Sun Taxi
510213,02/11/2019 10:45:00 AM,299,0.79,32,32,Chicago Carriage Cab Corp
510214,02/11/2019 10:45:00 AM,386,1.14,32,8,Sun Taxi
510215,02/11/2019 10:45:00 AM,402,1.77,32,33,Chicago Carriage Cab Corp
510216,02/11/2019 10:45:00 AM,540,1.3,32,8,City Service
510217,02/11/2019 10:45:00 AM,405,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
510218,02/11/2019 10:45:00 AM,390,1.0,8,8,Flash Cab
510219,02/11/2019 10:45:00 AM,257,0.6,28,32,Flash Cab
510220,02/11/2019 10:45:00 AM,287,0.7,32,32,Flash Cab
510221,02/11/2019 10:45:00 AM,384,1.1,32,8,Flash Cab
510222,02/11/2019 10:45:00 AM,534,1.2,32,32,Flash Cab
510223,02/11/2019 10:45:00 AM,218,0.6,8,32,Flash Cab
510224,02/11/2019 10:45:00 AM,184,0.7,3,4,Flash Cab
510225,02/11/2019 10:45:00 AM,347,0.7,32,32,Flash Cab
510226,02/11/2019 10:45:00 AM,395,0.9,8,32,Flash Cab
510227,02/11/2019 10:45:00 AM,442,1.1,28,28,Flash Cab
510228,02/11/2019 10:45:00 AM,365,0.6,32,8,Flash Cab
510229,02/11/2019 10:45:00 AM,244,0.6,8,32,Flash Cab
510230,02/11/2019 11:00:00 AM,360,0.8,8,8,Chicago Medallion Management
510231,02/11/2019 11:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
510232,02/11/2019 11:00:00 AM,480,1.0,32,32,6743 - 78771 Luhak Corp
510233,02/11/2019 11:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
510234,02/11/2019 11:00:00 AM,360,0.8,28,32,Choice Taxi Association
510235,02/11/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
510236,02/11/2019 11:00:00 AM,300,0.6,32,32,KOAM Taxi Association
510237,02/11/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
510238,02/11/2019 11:00:00 AM,300,0.9,28,32,Choice Taxi Association
510239,02/11/2019 11:00:00 AM,420,1.7,8,28,3011 - 66308 JBL Cab Inc.
510240,02/11/2019 11:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
510241,02/11/2019 11:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
510242,02/11/2019 11:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
510243,02/11/2019 11:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
510244,02/11/2019 11:00:00 AM,480,0.8,32,32,Chicago Medallion Management
510245,02/11/2019 11:00:00 AM,360,1.0,32,28,Star North Management LLC
510246,02/11/2019 11:00:00 AM,360,0.6,32,28,Taxi Affiliation Services
510247,02/11/2019 11:00:00 AM,360,1.3,8,7,Taxi Affiliation Services
510248,02/11/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
510249,02/11/2019 11:00:00 AM,300,0.9,8,28,Taxi Affiliation Services
510250,02/11/2019 11:00:00 AM,540,0.8,32,28,Taxi Affiliation Services
510251,02/11/2019 11:00:00 AM,300,0.8,8,8,Chicago Medallion Management
510252,02/11/2019 11:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
510253,02/11/2019 11:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
510254,02/11/2019 11:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
510255,02/11/2019 11:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
510256,02/11/2019 11:00:00 AM,480,1.4,28,32,Taxi Affiliation Services
510257,02/11/2019 11:00:00 AM,540,1.3,32,8,Star North Management LLC
510258,02/11/2019 11:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
510259,02/11/2019 11:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
510260,02/11/2019 11:00:00 AM,420,1.6,28,28,Star North Management LLC
510261,02/11/2019 11:00:00 AM,480,0.9,32,32,Top Cab Affiliation
510262,02/11/2019 11:00:00 AM,240,0.6,8,8,Star North Management LLC
510263,02/11/2019 11:00:00 AM,300,0.9,28,28,Star North Management LLC
510264,02/11/2019 11:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
510265,02/11/2019 11:00:00 AM,300,0.6,8,32,Star North Management LLC
510266,02/11/2019 11:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
510267,02/11/2019 11:00:00 AM,540,1.4,32,28,Taxi Affiliation Services
510268,02/11/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
510269,02/11/2019 11:00:00 AM,2520,1.1,76,32,Taxi Affiliation Services
510270,02/11/2019 11:00:00 AM,420,1.3,28,8,Star North Management LLC
510271,02/11/2019 11:00:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
510272,02/11/2019 11:00:00 AM,300,0.7,8,32,Star North Management LLC
510273,02/11/2019 11:00:00 AM,240,0.7,24,32,KOAM Taxi Association
510274,02/11/2019 11:00:00 AM,2340,1.1,76,8,Taxi Affiliation Services
510275,02/11/2019 11:00:00 AM,300,0.8,32,32,Choice Taxi Association
510276,02/11/2019 11:00:00 AM,540,1.3,32,28,Choice Taxi Association
510277,02/11/2019 11:00:00 AM,420,0.8,32,32,Chicago Medallion Management
510278,02/11/2019 11:00:00 AM,480,1.5,32,32,Star North Management LLC
510279,02/11/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
510280,02/11/2019 11:00:00 AM,2460,1.2,73,28,Blue Ribbon Taxi Association Inc.
510281,02/11/2019 11:00:00 AM,540,1.5,8,32,Chicago Independents
510282,02/11/2019 11:00:00 AM,2400,1.0,76,32,Taxi Affiliation Services
510283,02/11/2019 11:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
510284,02/11/2019 11:00:00 AM,1860,1.0,76,32,Taxi Affiliation Services
510285,02/11/2019 11:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
510286,02/11/2019 11:00:00 AM,2160,1.0,76,32,Taxi Affiliation Services
510287,02/11/2019 11:00:00 AM,240,0.6,32,28,Taxi Affiliation Services
510288,02/11/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
510289,02/11/2019 11:00:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
510290,02/11/2019 11:00:00 AM,420,1.1,28,32,Star North Management LLC
510291,02/11/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
510292,02/11/2019 11:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
510293,02/11/2019 11:00:00 AM,420,1.0,32,32,Star North Management LLC
510294,02/11/2019 11:00:00 AM,300,0.7,32,32,Choice Taxi Association
510295,02/11/2019 11:00:00 AM,480,0.9,8,32,Star North Management LLC
510296,02/11/2019 11:00:00 AM,420,1.2,8,8,Star North Management LLC
510297,02/11/2019 11:00:00 AM,300,0.9,8,28,Star North Management LLC
510298,02/11/2019 11:00:00 AM,2460,1.1,76,32,Taxi Affiliation Services
510299,02/11/2019 11:00:00 AM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
510300,02/11/2019 11:00:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
510301,02/11/2019 11:00:00 AM,480,1.3,28,32,Star North Management LLC
510302,02/11/2019 11:00:00 AM,2100,1.1,76,32,Taxi Affiliation Services
510303,02/11/2019 11:00:00 AM,480,1.0,28,32,Star North Management LLC
510304,02/11/2019 11:00:00 AM,420,1.7,28,32,Star North Management LLC
510305,02/11/2019 11:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
510306,02/11/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
510307,02/11/2019 11:00:00 AM,468,1.5,28,8,Checker Taxi Affiliation
510308,02/11/2019 11:00:00 AM,386,1.45,77,1,Flash Cab
510309,02/11/2019 11:00:00 AM,293,0.68,32,32,Checker Taxi Affiliation
510310,02/11/2019 11:00:00 AM,540,1.6,28,28,Globe Taxi
510311,02/11/2019 11:00:00 AM,554,1.5,8,28,Taxi Affiliation Service Yellow
510312,02/11/2019 11:00:00 AM,275,0.63,32,8,Nova Taxi Affiliation Llc
510313,02/11/2019 11:00:00 AM,293,0.88,32,28,Taxi Affiliation Service Yellow
510314,02/11/2019 11:00:00 AM,371,1.1,32,8,Taxi Affiliation Service Yellow
510315,02/11/2019 11:00:00 AM,529,1.28,28,32,City Service
510316,02/11/2019 11:00:00 AM,537,1.3,13,13,Flash Cab
510317,02/11/2019 11:00:00 AM,292,0.6,28,32,Flash Cab
510318,02/11/2019 11:00:00 AM,452,1.6,32,32,Medallion Leasin
510319,02/11/2019 11:00:00 AM,401,1.54,28,28,Chicago Carriage Cab Corp
510320,02/11/2019 11:00:00 AM,533,1.77,32,8,Taxi Affiliation Service Yellow
510321,02/11/2019 11:00:00 AM,415,1.51,32,8,Sun Taxi
510322,02/11/2019 11:00:00 AM,516,1.1,8,8,Taxi Affiliation Service Yellow
510323,02/11/2019 11:00:00 AM,478,1.29,8,8,Sun Taxi
510324,02/11/2019 11:00:00 AM,360,1.0,8,32,Globe Taxi
510325,02/11/2019 11:00:00 AM,360,0.9,8,8,Medallion Leasin
510326,02/11/2019 11:00:00 AM,354,0.88,8,32,Nova Taxi Affiliation Llc
510327,02/11/2019 11:00:00 AM,420,0.9,32,32,Medallion Leasin
510328,02/11/2019 11:00:00 AM,300,0.6,8,8,Globe Taxi
510329,02/11/2019 11:00:00 AM,508,1.34,8,32,Taxi Affiliation Service Yellow
510330,02/11/2019 11:00:00 AM,278,0.9,32,32,Checker Taxi Affiliation
510331,02/11/2019 11:00:00 AM,405,0.88,32,32,Taxi Affiliation Service Yellow
510332,02/11/2019 11:00:00 AM,420,1.7,8,32,Medallion Leasin
510333,02/11/2019 11:00:00 AM,549,1.2,32,32,Checker Taxi Affiliation
510334,02/11/2019 11:00:00 AM,360,1.3,32,33,Medallion Leasin
510335,02/11/2019 11:00:00 AM,194,0.56,32,32,Taxi Affiliation Service Yellow
510336,02/11/2019 11:00:00 AM,323,0.6,28,28,City Service
510337,02/11/2019 11:00:00 AM,504,1.46,8,32,Flash Cab
510338,02/11/2019 11:00:00 AM,528,1.37,32,8,Chicago Carriage Cab Corp
510339,02/11/2019 11:00:00 AM,463,1.4,32,32,City Service
510340,02/11/2019 11:00:00 AM,436,1.2,8,32,Chicago Carriage Cab Corp
510341,02/11/2019 11:00:00 AM,527,1.31,8,32,Flash Cab
510342,02/11/2019 11:00:00 AM,499,0.8,32,32,City Service
510343,02/11/2019 11:00:00 AM,240,1.0,8,6,Globe Taxi
510344,02/11/2019 11:00:00 AM,360,1.0,8,8,Globe Taxi
510345,02/11/2019 11:00:00 AM,202,0.53,8,32,City Service
510346,02/11/2019 11:00:00 AM,382,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
