,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1280000,04/03/2019 08:00:00 PM,374,0.53,8,8,Flash Cab
1280001,04/03/2019 08:00:00 PM,339,0.95,28,28,Chicago Carriage Cab Corp
1280002,04/03/2019 08:00:00 PM,436,0.83,8,8,Sun Taxi
1280003,04/03/2019 08:00:00 PM,360,1.3,32,8,Medallion Leasin
1280004,04/03/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
1280005,04/03/2019 08:00:00 PM,228,0.64,28,32,Globe Taxi
1280006,04/03/2019 08:00:00 PM,368,0.89,32,28,Chicago Carriage Cab Corp
1280007,04/03/2019 08:00:00 PM,478,1.86,32,8,City Service
1280008,04/03/2019 08:00:00 PM,351,0.6,32,32,Chicago Taxicab
1280009,04/03/2019 08:00:00 PM,285,0.66,28,28,Sun Taxi
1280010,04/03/2019 08:00:00 PM,512,1.22,32,28,Chicago Carriage Cab Corp
1280011,04/03/2019 08:00:00 PM,540,1.6,32,8,Medallion Leasin
1280012,04/03/2019 08:00:00 PM,368,1.1,32,8,Sun Taxi
1280013,04/03/2019 08:00:00 PM,594,1.6,28,8,City Service
1280014,04/03/2019 08:00:00 PM,300,0.9,32,28,Sun Taxi
1280015,04/03/2019 08:00:00 PM,310,1.49,8,24,City Service
1280016,04/03/2019 08:00:00 PM,387,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1280017,04/03/2019 08:00:00 PM,280,0.76,32,28,Chicago Carriage Cab Corp
1280018,04/03/2019 08:00:00 PM,507,1.32,28,8,Sun Taxi
1280019,04/03/2019 08:00:00 PM,540,1.3,8,8,Chicago Independents
1280020,04/03/2019 08:00:00 PM,293,0.67,8,8,Chicago Carriage Cab Corp
1280021,04/03/2019 08:00:00 PM,420,1.1,32,8,Sun Taxi
1280022,04/03/2019 08:00:00 PM,420,1.1,32,8,Chicago Independents
1280023,04/03/2019 08:00:00 PM,428,1.43,32,8,Sun Taxi
1280024,04/03/2019 08:00:00 PM,192,0.71,24,28,Globe Taxi
1280025,04/03/2019 08:00:00 PM,476,1.73,32,33,Globe Taxi
1280026,04/03/2019 08:00:00 PM,480,1.5,32,8,Chicago Independents
1280027,04/03/2019 08:00:00 PM,300,0.9,32,28,Medallion Leasin
1280028,04/03/2019 08:00:00 PM,220,0.57,32,32,Chicago Carriage Cab Corp
1280029,04/03/2019 08:00:00 PM,246,0.53,6,7,Chicago Carriage Cab Corp
1280030,04/03/2019 08:00:00 PM,285,0.87,8,32,Flash Cab
1280031,04/03/2019 08:00:00 PM,314,1.19,8,8,Flash Cab
1280032,04/03/2019 08:00:00 PM,481,0.75,32,8,Flash Cab
1280033,04/03/2019 08:00:00 PM,479,1.14,8,32,City Service
1280034,04/03/2019 08:00:00 PM,386,0.81,32,32,Chicago Carriage Cab Corp
1280035,04/03/2019 08:00:00 PM,352,0.6,32,32,Medallion Leasin
1280036,04/03/2019 08:00:00 PM,278,0.7,32,8,Flash Cab
1280037,04/03/2019 08:00:00 PM,407,1.35,8,32,Chicago Carriage Cab Corp
1280038,04/03/2019 08:00:00 PM,547,1.4,32,32,Sun Taxi
1280039,04/03/2019 08:00:00 PM,240,0.9,8,8,Globe Taxi
1280040,04/03/2019 08:00:00 PM,300,0.9,8,28,City Service
1280041,04/03/2019 08:00:00 PM,300,1.5,8,28,Chicago Independents
1280042,04/03/2019 08:00:00 PM,469,1.1,32,28,Sun Taxi
1280043,04/03/2019 08:00:00 PM,558,1.8,32,24,Flash Cab
1280044,04/03/2019 08:00:00 PM,189,0.6,3,3,Flash Cab
1280045,04/03/2019 08:00:00 PM,384,0.7,32,32,Flash Cab
1280046,04/03/2019 08:00:00 PM,259,0.8,8,8,Flash Cab
1280047,04/03/2019 08:00:00 PM,422,1.5,32,8,Flash Cab
1280048,04/03/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1280049,04/03/2019 08:15:00 PM,300,0.9,32,32,Star North Management LLC
1280050,04/03/2019 08:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1280051,04/03/2019 08:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
1280052,04/03/2019 08:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1280053,04/03/2019 08:15:00 PM,300,0.6,3,3,Taxi Affiliation Services
1280054,04/03/2019 08:15:00 PM,360,1.5,8,8,Taxi Affiliation Services
1280055,04/03/2019 08:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
1280056,04/03/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
1280057,04/03/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1280058,04/03/2019 08:15:00 PM,420,1.1,8,28,Star North Management LLC
1280059,04/03/2019 08:15:00 PM,300,1.1,8,8,Star North Management LLC
1280060,04/03/2019 08:15:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
1280061,04/03/2019 08:15:00 PM,300,1.2,32,8,KOAM Taxi Association
1280062,04/03/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1280063,04/03/2019 08:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1280064,04/03/2019 08:15:00 PM,3000,0.9,76,6,Taxi Affiliation Services
1280065,04/03/2019 08:15:00 PM,480,1.6,32,8,Star North Management LLC
1280066,04/03/2019 08:15:00 PM,300,1.1,32,28,Chicago Independents
1280067,04/03/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1280068,04/03/2019 08:15:00 PM,1920,0.6,76,13,Blue Ribbon Taxi Association Inc.
1280069,04/03/2019 08:15:00 PM,3060,0.9,76,7,Blue Ribbon Taxi Association Inc.
1280070,04/03/2019 08:15:00 PM,240,0.7,4,5,Taxi Affiliation Services
1280071,04/03/2019 08:15:00 PM,3060,0.9,76,6,Taxi Affiliation Services
1280072,04/03/2019 08:15:00 PM,360,1.1,8,32,Choice Taxi Association
1280073,04/03/2019 08:15:00 PM,540,1.3,8,28,Star North Management LLC
1280074,04/03/2019 08:15:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
1280075,04/03/2019 08:15:00 PM,540,1.9,32,8,Star North Management LLC
1280076,04/03/2019 08:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1280077,04/03/2019 08:15:00 PM,420,1.3,32,32,Blue Ribbon Taxi Association Inc.
1280078,04/03/2019 08:15:00 PM,300,0.7,8,8,Star North Management LLC
1280079,04/03/2019 08:15:00 PM,420,1.2,32,8,Top Cab Affiliation
1280080,04/03/2019 08:15:00 PM,420,1.7,28,8,Star North Management LLC
1280081,04/03/2019 08:15:00 PM,240,1.2,32,8,Choice Taxi Association
1280082,04/03/2019 08:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
1280083,04/03/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1280084,04/03/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1280085,04/03/2019 08:15:00 PM,420,1.0,32,8,Top Cab Affiliation
1280086,04/03/2019 08:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
1280087,04/03/2019 08:15:00 PM,480,1.1,32,8,2733 - 74600 Benny Jona
1280088,04/03/2019 08:15:00 PM,540,1.7,32,28,KOAM Taxi Association
1280089,04/03/2019 08:15:00 PM,420,1.1,8,28,Star North Management LLC
1280090,04/03/2019 08:15:00 PM,420,1.4,32,8,Star North Management LLC
1280091,04/03/2019 08:15:00 PM,420,1.2,8,28,Chicago Medallion Management
1280092,04/03/2019 08:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
1280093,04/03/2019 08:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
1280094,04/03/2019 08:15:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
1280095,04/03/2019 08:15:00 PM,420,1.1,8,28,Star North Management LLC
1280096,04/03/2019 08:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
1280097,04/03/2019 08:15:00 PM,420,1.0,32,32,Star North Management LLC
1280098,04/03/2019 08:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
1280099,04/03/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1280100,04/03/2019 08:15:00 PM,540,1.5,32,8,Top Cab Affiliation
1280101,04/03/2019 08:15:00 PM,420,0.9,28,32,KOAM Taxi Association
1280102,04/03/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
1280103,04/03/2019 08:15:00 PM,540,1.1,8,32,Top Cab Affiliation
1280104,04/03/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1280105,04/03/2019 08:15:00 PM,300,0.8,32,32,Choice Taxi Association
1280106,04/03/2019 08:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
1280107,04/03/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1280108,04/03/2019 08:15:00 PM,420,1.7,32,33,Chicago Medallion Management
1280109,04/03/2019 08:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1280110,04/03/2019 08:15:00 PM,2400,0.7,76,2,Taxi Affiliation Services
1280111,04/03/2019 08:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
1280112,04/03/2019 08:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
1280113,04/03/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1280114,04/03/2019 08:15:00 PM,300,0.9,8,8,1469 - 64126 Omar Jada
1280115,04/03/2019 08:15:00 PM,480,1.5,8,32,Choice Taxi Association
1280116,04/03/2019 08:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1280117,04/03/2019 08:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1280118,04/03/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
1280119,04/03/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1280120,04/03/2019 08:15:00 PM,240,0.8,8,8,Star North Management LLC
1280121,04/03/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1280122,04/03/2019 08:15:00 PM,480,1.4,8,8,Star North Management LLC
1280123,04/03/2019 08:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
1280124,04/03/2019 08:15:00 PM,420,0.9,8,28,Choice Taxi Association
1280125,04/03/2019 08:15:00 PM,300,0.9,32,32,Top Cab Affiliation
1280126,04/03/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1280127,04/03/2019 08:15:00 PM,300,1.0,28,28,Top Cab Affiliation
1280128,04/03/2019 08:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
1280129,04/03/2019 08:15:00 PM,420,1.4,28,28,Taxi Affiliation Services
1280130,04/03/2019 08:15:00 PM,420,1.0,32,28,Choice Taxi Association
1280131,04/03/2019 08:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1280132,04/03/2019 08:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1280133,04/03/2019 08:15:00 PM,360,1.0,28,8,Star North Management LLC
1280134,04/03/2019 08:15:00 PM,540,1.8,8,24,312 Medallion Management Corp
1280135,04/03/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1280136,04/03/2019 08:15:00 PM,480,1.4,28,8,Star North Management LLC
1280137,04/03/2019 08:15:00 PM,480,1.5,8,32,Choice Taxi Association
1280138,04/03/2019 08:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
1280139,04/03/2019 08:15:00 PM,240,0.6,32,32,Chicago Medallion Management
1280140,04/03/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1280141,04/03/2019 08:15:00 PM,360,0.7,32,8,Choice Taxi Association
1280142,04/03/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1280143,04/03/2019 08:15:00 PM,540,0.9,8,7,"Taxicab Insurance Agency, LLC"
1280144,04/03/2019 08:15:00 PM,360,1.6,28,28,Star North Management LLC
1280145,04/03/2019 08:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1280146,04/03/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1280147,04/03/2019 08:15:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
1280148,04/03/2019 08:15:00 PM,191,0.67,8,8,Chicago Carriage Cab Corp
1280149,04/03/2019 08:15:00 PM,321,1.02,32,32,Flash Cab
1280150,04/03/2019 08:15:00 PM,360,1.2,8,28,Medallion Leasin
1280151,04/03/2019 08:15:00 PM,407,1.17,8,8,Chicago Carriage Cab Corp
1280152,04/03/2019 08:15:00 PM,277,0.87,8,8,Flash Cab
1280153,04/03/2019 08:15:00 PM,309,1.3,32,8,City Service
1280154,04/03/2019 08:15:00 PM,398,1.45,32,8,Flash Cab
1280155,04/03/2019 08:15:00 PM,480,1.9,32,8,City Service
1280156,04/03/2019 08:15:00 PM,288,0.7,32,28,City Service
1280157,04/03/2019 08:15:00 PM,440,1.2,32,28,City Service
1280158,04/03/2019 08:15:00 PM,520,1.43,8,8,Chicago Carriage Cab Corp
1280159,04/03/2019 08:15:00 PM,374,1.1,32,28,Flash Cab
1280160,04/03/2019 08:15:00 PM,288,1.0,8,32,Chicago Carriage Cab Corp
1280161,04/03/2019 08:15:00 PM,359,1.1,8,8,City Service
1280162,04/03/2019 08:15:00 PM,274,0.98,28,28,Flash Cab
1280163,04/03/2019 08:15:00 PM,496,1.76,8,28,Chicago Carriage Cab Corp
1280164,04/03/2019 08:15:00 PM,382,1.48,8,32,Chicago Carriage Cab Corp
1280165,04/03/2019 08:15:00 PM,494,1.38,8,32,Flash Cab
1280166,04/03/2019 08:15:00 PM,272,0.74,32,28,Chicago Carriage Cab Corp
1280167,04/03/2019 08:15:00 PM,365,0.92,32,24,Flash Cab
1280168,04/03/2019 08:15:00 PM,386,0.92,32,28,Flash Cab
1280169,04/03/2019 08:15:00 PM,360,1.4,32,8,Globe Taxi
1280170,04/03/2019 08:15:00 PM,214,0.79,8,8,Sun Taxi
1280171,04/03/2019 08:15:00 PM,314,0.61,32,32,Flash Cab
1280172,04/03/2019 08:15:00 PM,263,0.76,32,8,Chicago Carriage Cab Corp
1280173,04/03/2019 08:15:00 PM,420,1.1,32,8,Sun Taxi
1280174,04/03/2019 08:15:00 PM,360,1.0,7,7,Sun Taxi
1280175,04/03/2019 08:15:00 PM,291,0.9,8,8,Chicago Carriage Cab Corp
1280176,04/03/2019 08:15:00 PM,257,0.79,32,8,Sun Taxi
1280177,04/03/2019 08:15:00 PM,188,0.7,2,1,City Service
1280178,04/03/2019 08:15:00 PM,290,1.0,8,28,Taxi Affiliation Service Yellow
1280179,04/03/2019 08:15:00 PM,334,1.13,32,28,City Service
1280180,04/03/2019 08:15:00 PM,240,0.9,32,8,Sun Taxi
1280181,04/03/2019 08:15:00 PM,270,0.71,8,8,Flash Cab
1280182,04/03/2019 08:15:00 PM,226,0.57,28,28,Globe Taxi
1280183,04/03/2019 08:15:00 PM,360,1.3,8,28,Medallion Leasin
1280184,04/03/2019 08:15:00 PM,489,1.3,8,28,Taxi Affiliation Service Yellow
1280185,04/03/2019 08:15:00 PM,488,1.21,32,32,City Service
1280186,04/03/2019 08:15:00 PM,240,0.67,32,28,Nova Taxi Affiliation Llc
1280187,04/03/2019 08:15:00 PM,540,1.9,28,24,Medallion Leasin
1280188,04/03/2019 08:15:00 PM,352,0.75,32,28,Chicago Carriage Cab Corp
1280189,04/03/2019 08:15:00 PM,540,1.8,8,8,Globe Taxi
1280190,04/03/2019 08:15:00 PM,317,1.04,32,28,Sun Taxi
1280191,04/03/2019 08:15:00 PM,300,1.3,8,8,Medallion Leasin
1280192,04/03/2019 08:15:00 PM,478,1.71,24,24,Taxi Affiliation Service Yellow
1280193,04/03/2019 08:15:00 PM,480,0.7,32,8,Medallion Leasin
1280194,04/03/2019 08:15:00 PM,381,1.2,32,8,Chicago Carriage Cab Corp
1280195,04/03/2019 08:15:00 PM,544,1.21,32,32,Globe Taxi
1280196,04/03/2019 08:15:00 PM,295,0.96,8,8,Chicago Carriage Cab Corp
1280197,04/03/2019 08:15:00 PM,418,1.66,32,8,Sun Taxi
1280198,04/03/2019 08:15:00 PM,598,1.35,32,28,Flash Cab
1280199,04/03/2019 08:15:00 PM,461,1.9,24,24,Sun Taxi
1280200,04/03/2019 08:15:00 PM,252,0.69,32,8,Chicago Carriage Cab Corp
1280201,04/03/2019 08:15:00 PM,333,1.0,32,8,Chicago Carriage Cab Corp
1280202,04/03/2019 08:15:00 PM,300,0.8,32,32,Sun Taxi
1280203,04/03/2019 08:15:00 PM,488,1.05,8,28,Blue Diamond
1280204,04/03/2019 08:15:00 PM,418,1.24,32,8,City Service
1280205,04/03/2019 08:15:00 PM,550,1.9,32,8,Nova Taxi Affiliation Llc
1280206,04/03/2019 08:15:00 PM,507,1.5,28,8,Nova Taxi Affiliation Llc
1280207,04/03/2019 08:15:00 PM,436,0.9,8,8,Flash Cab
1280208,04/03/2019 08:15:00 PM,480,1.5,32,8,City Service
1280209,04/03/2019 08:15:00 PM,345,1.0,77,77,Medallion Leasin
1280210,04/03/2019 08:15:00 PM,540,1.1,32,8,Globe Taxi
1280211,04/03/2019 08:15:00 PM,577,0.98,8,28,Sun Taxi
1280212,04/03/2019 08:15:00 PM,262,0.68,8,28,City Service
1280213,04/03/2019 08:15:00 PM,364,1.2,28,28,Medallion Leasin
1280214,04/03/2019 08:15:00 PM,407,1.11,32,32,Chicago Carriage Cab Corp
1280215,04/03/2019 08:15:00 PM,254,0.85,32,8,Chicago Carriage Cab Corp
1280216,04/03/2019 08:15:00 PM,577,1.47,3,6,Flash Cab
1280217,04/03/2019 08:15:00 PM,202,0.77,8,8,Flash Cab
1280218,04/03/2019 08:15:00 PM,312,1.1,8,8,City Service
1280219,04/03/2019 08:15:00 PM,420,1.1,8,8,Medallion Leasin
1280220,04/03/2019 08:15:00 PM,469,1.72,8,28,Sun Taxi
1280221,04/03/2019 08:15:00 PM,319,0.88,32,32,Nova Taxi Affiliation Llc
1280222,04/03/2019 08:15:00 PM,461,1.34,32,32,Chicago Carriage Cab Corp
1280223,04/03/2019 08:15:00 PM,321,0.78,28,8,Flash Cab
1280224,04/03/2019 08:15:00 PM,419,1.4,32,28,City Service
1280225,04/03/2019 08:15:00 PM,400,1.2,8,8,City Service
1280226,04/03/2019 08:15:00 PM,411,1.4,8,32,City Service
1280227,04/03/2019 08:15:00 PM,394,0.75,28,32,Flash Cab
1280228,04/03/2019 08:15:00 PM,487,1.13,8,32,Flash Cab
1280229,04/03/2019 08:15:00 PM,296,0.72,6,7,Chicago Carriage Cab Corp
1280230,04/03/2019 08:15:00 PM,323,0.98,32,8,Chicago Carriage Cab Corp
1280231,04/03/2019 08:15:00 PM,360,1.3,8,8,City Service
1280232,04/03/2019 08:15:00 PM,264,1.2,8,8,City Service
1280233,04/03/2019 08:15:00 PM,417,1.04,8,28,City Service
1280234,04/03/2019 08:15:00 PM,382,1.09,8,28,Flash Cab
1280235,04/03/2019 08:15:00 PM,302,0.9,28,28,Flash Cab
1280236,04/03/2019 08:15:00 PM,228,0.8,28,24,Blue Diamond
1280237,04/03/2019 08:15:00 PM,352,1.07,28,28,Chicago Carriage Cab Corp
1280238,04/03/2019 08:15:00 PM,309,0.69,28,28,Sun Taxi
1280239,04/03/2019 08:15:00 PM,285,0.89,32,32,Sun Taxi
1280240,04/03/2019 08:15:00 PM,316,1.49,8,8,Flash Cab
1280241,04/03/2019 08:15:00 PM,352,1.11,8,32,Chicago Carriage Cab Corp
1280242,04/03/2019 08:15:00 PM,423,1.56,8,8,Sun Taxi
1280243,04/03/2019 08:15:00 PM,237,0.93,28,28,Chicago Carriage Cab Corp
1280244,04/03/2019 08:15:00 PM,319,0.99,32,28,Flash Cab
1280245,04/03/2019 08:15:00 PM,355,1.36,8,32,Taxi Affiliation Service Yellow
1280246,04/03/2019 08:15:00 PM,380,0.63,8,8,Flash Cab
1280247,04/03/2019 08:15:00 PM,509,1.0,32,32,Medallion Leasin
1280248,04/03/2019 08:15:00 PM,480,1.4,32,8,Globe Taxi
1280249,04/03/2019 08:15:00 PM,350,1.16,32,32,Chicago Carriage Cab Corp
1280250,04/03/2019 08:15:00 PM,564,1.6,32,32,Chicago Carriage Cab Corp
1280251,04/03/2019 08:15:00 PM,398,1.05,32,32,City Service
1280252,04/03/2019 08:15:00 PM,477,0.94,32,8,Nova Taxi Affiliation Llc
1280253,04/03/2019 08:15:00 PM,411,1.2,28,8,Taxi Affiliation Service Yellow
1280254,04/03/2019 08:15:00 PM,480,0.8,32,8,Medallion Leasin
1280255,04/03/2019 08:15:00 PM,190,0.91,76,76,Flash Cab
1280256,04/03/2019 08:15:00 PM,498,1.2,32,28,Taxi Affiliation Service Yellow
1280257,04/03/2019 08:15:00 PM,240,0.9,32,32,Taxi Affiliation Service Yellow
1280258,04/03/2019 08:15:00 PM,400,0.97,8,8,Flash Cab
1280259,04/03/2019 08:15:00 PM,346,1.28,8,7,Sun Taxi
1280260,04/03/2019 08:15:00 PM,491,1.36,28,32,Sun Taxi
1280261,04/03/2019 08:15:00 PM,188,0.64,32,28,City Service
1280262,04/03/2019 08:15:00 PM,384,0.9,32,32,Medallion Leasin
1280263,04/03/2019 08:15:00 PM,355,1.2,7,8,City Service
1280264,04/03/2019 08:15:00 PM,302,0.85,32,28,Flash Cab
1280265,04/03/2019 08:15:00 PM,360,0.7,8,8,Chicago Independents
1280266,04/03/2019 08:15:00 PM,480,1.5,8,28,Medallion Leasin
1280267,04/03/2019 08:15:00 PM,420,1.08,32,8,Chicago Carriage Cab Corp
1280268,04/03/2019 08:15:00 PM,559,1.7,8,33,City Service
1280269,04/03/2019 08:15:00 PM,596,1.94,24,8,Flash Cab
1280270,04/03/2019 08:15:00 PM,588,1.92,32,8,Taxi Affiliation Service Yellow
1280271,04/03/2019 08:15:00 PM,569,1.07,24,8,Sun Taxi
1280272,04/03/2019 08:15:00 PM,542,1.52,32,28,Chicago Carriage Cab Corp
1280273,04/03/2019 08:15:00 PM,473,1.39,32,8,Chicago Carriage Cab Corp
1280274,04/03/2019 08:15:00 PM,309,0.88,32,8,Flash Cab
1280275,04/03/2019 08:15:00 PM,255,0.6,32,32,Taxi Affiliation Service Yellow
1280276,04/03/2019 08:15:00 PM,513,1.1,8,32,Medallion Leasin
1280277,04/03/2019 08:15:00 PM,540,1.2,32,8,Medallion Leasin
1280278,04/03/2019 08:15:00 PM,442,1.3,32,8,Medallion Leasin
1280279,04/03/2019 08:15:00 PM,489,1.26,32,32,Chicago Carriage Cab Corp
1280280,04/03/2019 08:15:00 PM,556,1.7,8,32,City Service
1280281,04/03/2019 08:15:00 PM,459,1.2,8,28,City Service
1280282,04/03/2019 08:15:00 PM,240,0.9,32,32,Medallion Leasin
1280283,04/03/2019 08:15:00 PM,216,0.66,8,8,Globe Taxi
1280284,04/03/2019 08:15:00 PM,282,0.9,32,8,Chicago Carriage Cab Corp
1280285,04/03/2019 08:15:00 PM,540,1.7,28,32,Sun Taxi
1280286,04/03/2019 08:15:00 PM,561,1.88,8,7,Flash Cab
1280287,04/03/2019 08:15:00 PM,286,0.66,6,6,Flash Cab
1280288,04/03/2019 08:15:00 PM,344,0.97,32,8,Nova Taxi Affiliation Llc
1280289,04/03/2019 08:15:00 PM,480,1.4,8,28,Globe Taxi
1280290,04/03/2019 08:15:00 PM,330,0.78,8,32,Chicago Carriage Cab Corp
1280291,04/03/2019 08:15:00 PM,418,1.21,8,28,Chicago Carriage Cab Corp
1280292,04/03/2019 08:15:00 PM,403,1.13,32,32,Flash Cab
1280293,04/03/2019 08:15:00 PM,425,1.27,32,32,Chicago Carriage Cab Corp
1280294,04/03/2019 08:15:00 PM,510,1.07,8,8,Sun Taxi
1280295,04/03/2019 08:15:00 PM,508,1.97,32,7,Chicago Carriage Cab Corp
1280296,04/03/2019 08:15:00 PM,567,1.87,28,32,Chicago Carriage Cab Corp
1280297,04/03/2019 08:15:00 PM,295,0.68,32,8,Sun Taxi
1280298,04/03/2019 08:15:00 PM,240,0.6,28,8,Globe Taxi
1280299,04/03/2019 08:15:00 PM,300,0.7,32,8,Globe Taxi
1280300,04/03/2019 08:15:00 PM,420,1.1,8,8,Globe Taxi
1280301,04/03/2019 08:15:00 PM,467,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
1280302,04/03/2019 08:15:00 PM,274,0.79,32,8,Chicago Carriage Cab Corp
1280303,04/03/2019 08:15:00 PM,360,1.0,8,32,Globe Taxi
1280304,04/03/2019 08:15:00 PM,268,0.77,8,32,Flash Cab
1280305,04/03/2019 08:15:00 PM,484,0.77,23,23,Flash Cab
1280306,04/03/2019 08:15:00 PM,240,0.7,28,28,City Service
1280307,04/03/2019 08:15:00 PM,446,1.33,8,8,Flash Cab
1280308,04/03/2019 08:15:00 PM,574,1.5,32,8,Flash Cab
1280309,04/03/2019 08:15:00 PM,478,1.1,6,7,Flash Cab
1280310,04/03/2019 08:15:00 PM,386,1.1,8,8,Flash Cab
1280311,04/03/2019 08:15:00 PM,429,1.6,32,8,Flash Cab
1280312,04/03/2019 08:15:00 PM,444,1.6,32,28,Flash Cab
1280313,04/03/2019 08:15:00 PM,433,0.9,32,8,Flash Cab
1280314,04/03/2019 08:15:00 PM,279,0.6,8,8,Flash Cab
1280315,04/03/2019 08:15:00 PM,183,0.6,77,77,Flash Cab
1280316,04/03/2019 08:15:00 PM,565,1.8,8,33,Flash Cab
1280317,04/03/2019 08:30:00 PM,240,0.8,8,8,Choice Taxi Association
1280318,04/03/2019 08:30:00 PM,420,1.6,8,32,Star North Management LLC
1280319,04/03/2019 08:30:00 PM,300,1.3,8,28,Star North Management LLC
1280320,04/03/2019 08:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
1280321,04/03/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1280322,04/03/2019 08:30:00 PM,300,0.8,28,28,Star North Management LLC
1280323,04/03/2019 08:30:00 PM,3120,0.8,76,7,Taxi Affiliation Services
1280324,04/03/2019 08:30:00 PM,300,0.9,28,24,Taxi Affiliation Services
1280325,04/03/2019 08:30:00 PM,360,1.0,32,8,Chicago Medallion Management
1280326,04/03/2019 08:30:00 PM,480,0.9,6,6,"Taxicab Insurance Agency, LLC"
1280327,04/03/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1280328,04/03/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1280329,04/03/2019 08:30:00 PM,3120,1.1,76,32,Taxi Affiliation Services
1280330,04/03/2019 08:30:00 PM,480,1.3,32,24,Star North Management LLC
1280331,04/03/2019 08:30:00 PM,540,1.4,32,8,Choice Taxi Association
1280332,04/03/2019 08:30:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
1280333,04/03/2019 08:30:00 PM,480,1.6,8,28,Choice Taxi Association
1280334,04/03/2019 08:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
1280335,04/03/2019 08:30:00 PM,240,0.7,28,24,"Taxicab Insurance Agency, LLC"
1280336,04/03/2019 08:30:00 PM,240,0.6,8,8,1469 - 64126 Omar Jada
1280337,04/03/2019 08:30:00 PM,360,1.0,24,28,Taxi Affiliation Services
1280338,04/03/2019 08:30:00 PM,480,1.8,11,15,Star North Management LLC
1280339,04/03/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
1280340,04/03/2019 08:30:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
1280341,04/03/2019 08:30:00 PM,360,1.2,8,32,Chicago Medallion Management
1280342,04/03/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1280343,04/03/2019 08:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1280344,04/03/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
