,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
240000,01/19/2019 10:15:00 PM,420,0.8,24,28,Medallion Leasin
240001,01/19/2019 10:15:00 PM,492,1.2,7,7,City Service
240002,01/19/2019 10:15:00 PM,420,0.9,28,24,Globe Taxi
240003,01/19/2019 10:15:00 PM,321,1.05,8,7,City Service
240004,01/19/2019 10:15:00 PM,314,0.78,32,32,Flash Cab
240005,01/19/2019 10:15:00 PM,390,1.71,32,33,City Service
240006,01/19/2019 10:15:00 PM,516,1.12,32,32,Flash Cab
240007,01/19/2019 10:15:00 PM,411,1.37,28,28,Sun Taxi
240008,01/19/2019 10:15:00 PM,491,1.0,8,8,City Service
240009,01/19/2019 10:15:00 PM,313,0.6,28,28,City Service
240010,01/19/2019 10:15:00 PM,429,1.01,32,8,Chicago Carriage Cab Corp
240011,01/19/2019 10:15:00 PM,313,0.66,33,33,Chicago Carriage Cab Corp
240012,01/19/2019 10:15:00 PM,480,1.1,32,8,Medallion Leasin
240013,01/19/2019 10:15:00 PM,359,0.8,32,8,City Service
240014,01/19/2019 10:15:00 PM,420,1.3,7,7,City Service
240015,01/19/2019 10:15:00 PM,480,1.6,8,32,Sun Taxi
240016,01/19/2019 10:15:00 PM,481,0.89,8,8,Flash Cab
240017,01/19/2019 10:15:00 PM,294,0.7,8,28,City Service
240018,01/19/2019 10:15:00 PM,480,1.3,32,8,Medallion Leasin
240019,01/19/2019 10:15:00 PM,270,0.8,32,8,Taxi Affiliation Service Yellow
240020,01/19/2019 10:15:00 PM,376,1.26,28,28,Chicago Carriage Cab Corp
240021,01/19/2019 10:15:00 PM,409,0.9,8,8,Taxi Affiliation Service Yellow
240022,01/19/2019 10:15:00 PM,360,1.2,32,8,Globe Taxi
240023,01/19/2019 10:15:00 PM,300,0.8,28,28,Medallion Leasin
240024,01/19/2019 10:15:00 PM,397,1.83,28,27,Flash Cab
240025,01/19/2019 10:15:00 PM,391,1.22,32,8,Chicago Carriage Cab Corp
240026,01/19/2019 10:15:00 PM,461,1.5,8,8,Chicago Carriage Cab Corp
240027,01/19/2019 10:15:00 PM,217,0.95,8,32,Sun Taxi
240028,01/19/2019 10:15:00 PM,391,1.28,32,8,Chicago Carriage Cab Corp
240029,01/19/2019 10:15:00 PM,452,1.83,33,32,Flash Cab
240030,01/19/2019 10:15:00 PM,232,0.53,28,28,Chicago Carriage Cab Corp
240031,01/19/2019 10:15:00 PM,480,1.6,8,32,City Service
240032,01/19/2019 10:15:00 PM,562,1.88,8,28,Blue Diamond
240033,01/19/2019 10:15:00 PM,272,0.91,8,32,Blue Diamond
240034,01/19/2019 10:15:00 PM,360,1.0,8,8,Medallion Leasin
240035,01/19/2019 10:15:00 PM,482,1.83,8,32,Taxi Affiliation Service Yellow
240036,01/19/2019 10:15:00 PM,327,1.22,7,8,City Service
240037,01/19/2019 10:15:00 PM,300,0.6,8,8,Medallion Leasin
240038,01/19/2019 10:15:00 PM,351,0.54,32,8,Flash Cab
240039,01/19/2019 10:15:00 PM,441,1.05,32,28,Taxi Affiliation Service Yellow
240040,01/19/2019 10:15:00 PM,423,1.27,8,7,Sun Taxi
240041,01/19/2019 10:15:00 PM,289,0.8,3,3,Blue Diamond
240042,01/19/2019 10:15:00 PM,555,1.18,8,8,Sun Taxi
240043,01/19/2019 10:15:00 PM,240,0.9,8,32,Medallion Leasin
240044,01/19/2019 10:15:00 PM,286,0.9,32,28,Taxi Affiliation Service Yellow
240045,01/19/2019 10:15:00 PM,244,0.52,7,7,Flash Cab
240046,01/19/2019 10:15:00 PM,366,0.8,28,28,Taxi Affiliation Service Yellow
240047,01/19/2019 10:15:00 PM,400,0.92,32,32,City Service
240048,01/19/2019 10:15:00 PM,291,1.03,32,32,Chicago Carriage Cab Corp
240049,01/19/2019 10:15:00 PM,434,1.4,32,8,City Service
240050,01/19/2019 10:15:00 PM,591,1.57,6,6,Flash Cab
240051,01/19/2019 10:15:00 PM,460,0.8,8,8,Taxi Affiliation Service Yellow
240052,01/19/2019 10:15:00 PM,581,1.82,8,28,Flash Cab
240053,01/19/2019 10:15:00 PM,391,1.5,33,32,Checker Taxi
240054,01/19/2019 10:15:00 PM,352,0.8,32,32,Flash Cab
240055,01/19/2019 10:15:00 PM,256,0.8,32,32,Flash Cab
240056,01/19/2019 10:15:00 PM,545,1.4,28,28,Flash Cab
240057,01/19/2019 10:15:00 PM,357,0.7,8,8,Flash Cab
240058,01/19/2019 10:15:00 PM,302,0.8,8,8,Flash Cab
240059,01/19/2019 10:15:00 PM,435,1.2,32,32,Flash Cab
240060,01/19/2019 10:15:00 PM,295,0.9,32,28,Flash Cab
240061,01/19/2019 10:15:00 PM,558,1.7,32,28,Flash Cab
240062,01/19/2019 10:15:00 PM,333,0.7,8,8,Flash Cab
240063,01/19/2019 10:15:00 PM,491,1.3,8,8,Flash Cab
240064,01/19/2019 10:15:00 PM,472,1.3,32,32,Flash Cab
240065,01/19/2019 10:15:00 PM,421,1.7,2,2,Flash Cab
240066,01/19/2019 10:15:00 PM,489,1.8,7,8,Flash Cab
240067,01/19/2019 10:15:00 PM,378,1.3,8,8,Flash Cab
240068,01/19/2019 10:15:00 PM,299,0.9,8,8,Flash Cab
240069,01/19/2019 10:15:00 PM,538,1.8,28,28,Flash Cab
240070,01/19/2019 10:15:00 PM,350,0.8,28,28,Flash Cab
240071,01/19/2019 10:15:00 PM,588,1.9,28,24,Flash Cab
240072,01/19/2019 10:15:00 PM,457,1.2,32,32,Yellow Cab
240073,01/19/2019 10:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
240074,01/19/2019 10:30:00 PM,480,1.3,32,8,3591 - 63480 Chuks Cab
240075,01/19/2019 10:30:00 PM,540,1.0,28,28,Star North Management LLC
240076,01/19/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
240077,01/19/2019 10:30:00 PM,480,1.4,28,24,"Taxicab Insurance Agency, LLC"
240078,01/19/2019 10:30:00 PM,360,1.7,28,24,Taxi Affiliation Services
240079,01/19/2019 10:30:00 PM,240,0.8,32,28,5062 - 34841 Sam Mestas
240080,01/19/2019 10:30:00 PM,480,1.4,28,8,Choice Taxi Association
240081,01/19/2019 10:30:00 PM,480,1.1,7,6,Taxi Affiliation Services
240082,01/19/2019 10:30:00 PM,420,1.0,32,8,Star North Management LLC
240083,01/19/2019 10:30:00 PM,360,1.4,8,8,Star North Management LLC
240084,01/19/2019 10:30:00 PM,540,0.8,28,28,Taxi Affiliation Services
240085,01/19/2019 10:30:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
240086,01/19/2019 10:30:00 PM,420,1.9,77,2,Taxi Affiliation Services
240087,01/19/2019 10:30:00 PM,480,1.5,6,3,Taxi Affiliation Services
240088,01/19/2019 10:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
240089,01/19/2019 10:30:00 PM,540,1.9,28,32,Taxi Affiliation Services
240090,01/19/2019 10:30:00 PM,360,1.2,77,3,Choice Taxi Association
240091,01/19/2019 10:30:00 PM,300,0.8,8,24,Choice Taxi Association
240092,01/19/2019 10:30:00 PM,300,0.9,7,6,Taxi Affiliation Services
240093,01/19/2019 10:30:00 PM,300,0.7,8,8,Star North Management LLC
240094,01/19/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
240095,01/19/2019 10:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
240096,01/19/2019 10:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
240097,01/19/2019 10:30:00 PM,540,1.7,28,8,312 Medallion Management Corp
240098,01/19/2019 10:30:00 PM,420,0.8,8,8,Top Cab Affiliation
240099,01/19/2019 10:30:00 PM,420,1.7,33,32,Choice Taxi Association
240100,01/19/2019 10:30:00 PM,338,0.69,8,8,Chicago Carriage Cab Corp
240101,01/19/2019 10:30:00 PM,300,0.8,32,32,Globe Taxi
240102,01/19/2019 10:30:00 PM,365,0.9,32,8,City Service
240103,01/19/2019 10:30:00 PM,250,0.59,32,8,Sun Taxi
240104,01/19/2019 10:30:00 PM,555,1.36,8,8,City Service
240105,01/19/2019 10:30:00 PM,345,1.16,8,32,Chicago Carriage Cab Corp
240106,01/19/2019 10:30:00 PM,540,1.44,8,32,City Service
240107,01/19/2019 10:30:00 PM,541,1.83,33,32,Chicago Carriage Cab Corp
240108,01/19/2019 10:30:00 PM,307,0.94,8,8,Chicago Carriage Cab Corp
240109,01/19/2019 10:30:00 PM,420,1.5,28,24,Sun Taxi
240110,01/19/2019 10:30:00 PM,540,1.5,32,8,Medallion Leasin
240111,01/19/2019 10:30:00 PM,570,1.63,8,8,Chicago Carriage Cab Corp
240112,01/19/2019 10:30:00 PM,338,0.96,33,33,Flash Cab
240113,01/19/2019 10:30:00 PM,528,1.24,3,6,Flash Cab
240114,01/19/2019 10:30:00 PM,515,1.18,8,8,Sun Taxi
240115,01/19/2019 10:30:00 PM,420,1.8,7,28,Globe Taxi
240116,01/19/2019 10:30:00 PM,361,1.03,6,6,Chicago Carriage Cab Corp
240117,01/19/2019 10:30:00 PM,480,1.6,32,8,Globe Taxi
240118,01/19/2019 10:30:00 PM,420,1.7,8,7,Medallion Leasin
240119,01/19/2019 10:30:00 PM,329,0.6,32,28,City Service
240120,01/19/2019 10:30:00 PM,412,1.19,32,33,City Service
240121,01/19/2019 10:30:00 PM,184,0.78,77,4,Flash Cab
240122,01/19/2019 10:30:00 PM,260,0.62,6,6,Flash Cab
240123,01/19/2019 10:30:00 PM,189,0.85,28,28,Flash Cab
240124,01/19/2019 10:30:00 PM,510,1.31,33,32,Chicago Carriage Cab Corp
240125,01/19/2019 10:30:00 PM,558,0.76,8,8,Flash Cab
240126,01/19/2019 10:30:00 PM,307,0.83,8,8,Sun Taxi
240127,01/19/2019 10:30:00 PM,325,0.9,8,8,Chicago Taxicab
240128,01/19/2019 10:30:00 PM,337,1.06,32,28,Chicago Carriage Cab Corp
240129,01/19/2019 10:30:00 PM,570,1.58,28,8,City Service
240130,01/19/2019 10:30:00 PM,198,0.52,8,8,Flash Cab
240131,01/19/2019 10:30:00 PM,378,0.97,32,32,Chicago Carriage Cab Corp
240132,01/19/2019 10:30:00 PM,211,0.67,33,33,Flash Cab
240133,01/19/2019 10:30:00 PM,480,1.0,32,32,City Service
240134,01/19/2019 10:30:00 PM,366,1.16,8,8,Sun Taxi
240135,01/19/2019 10:30:00 PM,360,1.4,24,8,Globe Taxi
240136,01/19/2019 10:30:00 PM,501,1.14,32,8,City Service
240137,01/19/2019 10:30:00 PM,465,1.29,32,32,Flash Cab
240138,01/19/2019 10:30:00 PM,540,1.6,8,8,Medallion Leasin
240139,01/19/2019 10:30:00 PM,448,1.05,32,32,Flash Cab
240140,01/19/2019 10:30:00 PM,374,1.24,3,77,Sun Taxi
240141,01/19/2019 10:30:00 PM,564,1.4,8,8,City Service
240142,01/19/2019 10:30:00 PM,360,1.5,32,8,Globe Taxi
240143,01/19/2019 10:30:00 PM,540,1.3,8,8,Globe Taxi
240144,01/19/2019 10:30:00 PM,493,1.84,32,32,Chicago Carriage Cab Corp
240145,01/19/2019 10:30:00 PM,244,0.58,6,6,City Service
240146,01/19/2019 10:30:00 PM,400,0.79,8,8,City Service
240147,01/19/2019 10:30:00 PM,404,0.87,8,8,Chicago Carriage Cab Corp
240148,01/19/2019 10:30:00 PM,570,1.7,8,28,Taxi Affiliation Service Yellow
240149,01/19/2019 10:30:00 PM,576,1.61,28,32,Chicago Carriage Cab Corp
240150,01/19/2019 10:30:00 PM,530,1.3,8,8,Taxi Affiliation Service Yellow
240151,01/19/2019 10:30:00 PM,201,0.7,8,7,Medallion Leasin
240152,01/19/2019 10:30:00 PM,540,1.8,8,8,Medallion Leasin
240153,01/19/2019 10:30:00 PM,429,1.52,32,8,City Service
240154,01/19/2019 10:30:00 PM,293,0.83,8,8,Chicago Carriage Cab Corp
240155,01/19/2019 10:30:00 PM,492,1.31,8,32,City Service
240156,01/19/2019 10:30:00 PM,540,1.7,7,8,Medallion Leasin
240157,01/19/2019 10:30:00 PM,379,1.39,32,8,Flash Cab
240158,01/19/2019 10:30:00 PM,221,0.6,8,8,City Service
240159,01/19/2019 10:30:00 PM,203,0.6,6,6,Medallion Leasin
240160,01/19/2019 10:30:00 PM,281,0.89,7,7,Sun Taxi
240161,01/19/2019 10:30:00 PM,240,0.9,8,8,Medallion Leasin
240162,01/19/2019 10:30:00 PM,404,0.64,8,8,Taxi Affiliation Service Yellow
240163,01/19/2019 10:30:00 PM,346,0.89,32,32,Taxi Affiliation Service Yellow
240164,01/19/2019 10:30:00 PM,360,1.2,8,7,24 Seven Taxi
240165,01/19/2019 10:30:00 PM,406,1.43,8,8,City Service
240166,01/19/2019 10:30:00 PM,512,1.92,6,6,Sun Taxi
240167,01/19/2019 10:30:00 PM,300,0.9,8,8,Medallion Leasin
240168,01/19/2019 10:30:00 PM,256,0.53,8,8,Flash Cab
240169,01/19/2019 10:30:00 PM,507,1.36,8,8,Taxi Affiliation Service Yellow
240170,01/19/2019 10:30:00 PM,285,0.7,8,32,Taxi Affiliation Service Yellow
240171,01/19/2019 10:30:00 PM,215,0.53,8,8,Flash Cab
240172,01/19/2019 10:30:00 PM,445,1.3,77,1,Checker Taxi Affiliation
240173,01/19/2019 10:30:00 PM,451,0.9,8,8,Taxi Affiliation Service Yellow
240174,01/19/2019 10:30:00 PM,407,0.84,28,28,Sun Taxi
240175,01/19/2019 10:30:00 PM,404,1.45,28,28,Flash Cab
240176,01/19/2019 10:30:00 PM,458,1.14,8,8,Sun Taxi
240177,01/19/2019 10:30:00 PM,454,1.24,32,32,Taxi Affiliation Service Yellow
240178,01/19/2019 10:30:00 PM,581,1.93,28,33,Chicago Carriage Cab Corp
240179,01/19/2019 10:30:00 PM,480,1.2,8,8,City Service
240180,01/19/2019 10:30:00 PM,290,0.65,8,8,24 Seven Taxi
240181,01/19/2019 10:30:00 PM,294,1.45,8,24,City Service
240182,01/19/2019 10:30:00 PM,300,0.6,8,8,Globe Taxi
240183,01/19/2019 10:30:00 PM,327,0.69,8,8,Checker Taxi Affiliation
240184,01/19/2019 10:30:00 PM,510,1.1,6,6,Checker Taxi Affiliation
240185,01/19/2019 10:30:00 PM,221,0.8,32,28,Flash Cab
240186,01/19/2019 10:30:00 PM,260,0.7,3,3,Flash Cab
240187,01/19/2019 10:30:00 PM,367,0.7,8,32,Flash Cab
240188,01/19/2019 10:30:00 PM,256,0.8,8,8,Flash Cab
240189,01/19/2019 10:30:00 PM,385,1.6,3,77,Flash Cab
240190,01/19/2019 10:30:00 PM,496,1.2,8,8,Flash Cab
240191,01/19/2019 10:30:00 PM,400,1.3,28,28,Flash Cab
240192,01/19/2019 10:30:00 PM,426,1.5,1,2,Flash Cab
240193,01/19/2019 10:30:00 PM,398,1.2,32,8,Flash Cab
240194,01/19/2019 10:30:00 PM,502,0.8,8,8,Yellow Cab
240195,01/19/2019 10:45:00 PM,300,1.3,51,51,Taxi Affiliation Services
240196,01/19/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
240197,01/19/2019 10:45:00 PM,540,1.7,8,28,Star North Management LLC
240198,01/19/2019 10:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
240199,01/19/2019 10:45:00 PM,480,1.2,32,32,Top Cab Affiliation
240200,01/19/2019 10:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
240201,01/19/2019 10:45:00 PM,300,0.8,8,7,Star North Management LLC
240202,01/19/2019 10:45:00 PM,420,1.7,23,23,Taxi Affiliation Services
240203,01/19/2019 10:45:00 PM,480,1.4,6,6,Taxi Affiliation Services
240204,01/19/2019 10:45:00 PM,360,1.3,8,8,Top Cab Affiliation
240205,01/19/2019 10:45:00 PM,360,1.3,8,8,Chicago Medallion Management
240206,01/19/2019 10:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
240207,01/19/2019 10:45:00 PM,240,0.6,32,8,Star North Management LLC
240208,01/19/2019 10:45:00 PM,540,1.6,8,8,Star North Management LLC
240209,01/19/2019 10:45:00 PM,420,1.1,28,28,Star North Management LLC
240210,01/19/2019 10:45:00 PM,360,1.0,8,32,Star North Management LLC
240211,01/19/2019 10:45:00 PM,420,1.7,3,5,Choice Taxi Association
240212,01/19/2019 10:45:00 PM,300,1.0,8,24,Top Cab Affiliation
240213,01/19/2019 10:45:00 PM,420,1.3,8,8,Star North Management LLC
240214,01/19/2019 10:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
240215,01/19/2019 10:45:00 PM,540,1.2,8,8,Choice Taxi Association
240216,01/19/2019 10:45:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
240217,01/19/2019 10:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
240218,01/19/2019 10:45:00 PM,540,1.9,28,24,Taxi Affiliation Services
240219,01/19/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
240220,01/19/2019 10:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
240221,01/19/2019 10:45:00 PM,415,0.9,8,8,Flash Cab
240222,01/19/2019 10:45:00 PM,232,0.6,8,8,Chicago Carriage Cab Corp
240223,01/19/2019 10:45:00 PM,500,1.2,32,8,Setare Inc
240224,01/19/2019 10:45:00 PM,421,1.46,8,32,Chicago Carriage Cab Corp
240225,01/19/2019 10:45:00 PM,393,0.94,32,8,Chicago Carriage Cab Corp
240226,01/19/2019 10:45:00 PM,285,0.72,32,32,Chicago Carriage Cab Corp
240227,01/19/2019 10:45:00 PM,240,1.0,7,7,Medallion Leasin
240228,01/19/2019 10:45:00 PM,531,1.52,8,8,Chicago Carriage Cab Corp
240229,01/19/2019 10:45:00 PM,530,1.51,28,8,Flash Cab
240230,01/19/2019 10:45:00 PM,239,0.74,8,8,City Service
240231,01/19/2019 10:45:00 PM,455,0.87,28,8,Chicago Carriage Cab Corp
240232,01/19/2019 10:45:00 PM,480,1.6,32,8,Sun Taxi
240233,01/19/2019 10:45:00 PM,456,0.86,1,77,Flash Cab
240234,01/19/2019 10:45:00 PM,588,1.41,28,8,Chicago Carriage Cab Corp
240235,01/19/2019 10:45:00 PM,360,1.1,8,8,Medallion Leasin
240236,01/19/2019 10:45:00 PM,442,1.1,8,8,Chicago Carriage Cab Corp
240237,01/19/2019 10:45:00 PM,430,1.11,6,6,Flash Cab
240238,01/19/2019 10:45:00 PM,520,1.08,32,8,Chicago Carriage Cab Corp
240239,01/19/2019 10:45:00 PM,327,0.59,32,32,Chicago Carriage Cab Corp
240240,01/19/2019 10:45:00 PM,327,0.79,8,8,City Service
240241,01/19/2019 10:45:00 PM,339,0.84,32,32,Nova Taxi Affiliation Llc
240242,01/19/2019 10:45:00 PM,240,0.6,8,8,City Service
240243,01/19/2019 10:45:00 PM,382,0.9,32,32,City Service
240244,01/19/2019 10:45:00 PM,360,1.0,32,32,Medallion Leasin
240245,01/19/2019 10:45:00 PM,251,1.08,28,28,Sun Taxi
240246,01/19/2019 10:45:00 PM,300,0.9,3,77,Medallion Leasin
240247,01/19/2019 10:45:00 PM,349,0.66,8,8,Chicago Carriage Cab Corp
240248,01/19/2019 10:45:00 PM,451,1.16,8,8,Chicago Carriage Cab Corp
240249,01/19/2019 10:45:00 PM,510,1.33,28,32,Flash Cab
240250,01/19/2019 10:45:00 PM,469,1.06,32,8,Flash Cab
240251,01/19/2019 10:45:00 PM,548,1.6,24,7,City Service
240252,01/19/2019 10:45:00 PM,420,1.4,8,7,Medallion Leasin
240253,01/19/2019 10:45:00 PM,429,1.22,32,28,City Service
240254,01/19/2019 10:45:00 PM,345,0.84,28,32,Chicago Carriage Cab Corp
240255,01/19/2019 10:45:00 PM,342,0.96,8,8,Chicago Carriage Cab Corp
240256,01/19/2019 10:45:00 PM,308,0.84,8,8,City Service
240257,01/19/2019 10:45:00 PM,360,0.9,8,8,Medallion Leasin
240258,01/19/2019 10:45:00 PM,331,1.04,28,8,Sun Taxi
240259,01/19/2019 10:45:00 PM,466,1.32,28,8,Chicago Carriage Cab Corp
240260,01/19/2019 10:45:00 PM,360,1.0,8,28,Globe Taxi
240261,01/19/2019 10:45:00 PM,479,1.2,28,8,City Service
240262,01/19/2019 10:45:00 PM,359,0.8,32,32,City Service
240263,01/19/2019 10:45:00 PM,420,1.3,28,28,Globe Taxi
240264,01/19/2019 10:45:00 PM,211,0.84,32,32,Chicago Carriage Cab Corp
240265,01/19/2019 10:45:00 PM,420,1.8,8,32,Globe Taxi
240266,01/19/2019 10:45:00 PM,188,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
240267,01/19/2019 10:45:00 PM,205,0.56,8,8,City Service
240268,01/19/2019 10:45:00 PM,245,0.63,8,8,Chicago Carriage Cab Corp
240269,01/19/2019 10:45:00 PM,202,0.87,32,28,Nova Taxi Affiliation Llc
240270,01/19/2019 10:45:00 PM,470,1.54,7,24,Taxi Affiliation Service Yellow
240271,01/19/2019 10:45:00 PM,360,1.1,32,8,City Service
240272,01/19/2019 10:45:00 PM,314,1.1,32,28,City Service
240273,01/19/2019 10:45:00 PM,420,1.7,8,28,Medallion Leasin
240274,01/19/2019 10:45:00 PM,482,1.68,32,32,Sun Taxi
240275,01/19/2019 10:45:00 PM,474,1.43,28,8,Sun Taxi
240276,01/19/2019 10:45:00 PM,420,1.3,8,8,Medallion Leasin
240277,01/19/2019 10:45:00 PM,302,0.8,8,8,Medallion Leasin
240278,01/19/2019 10:45:00 PM,411,0.88,8,8,Flash Cab
240279,01/19/2019 10:45:00 PM,360,1.43,7,8,Patriot Taxi Dba Peace Taxi Associat
240280,01/19/2019 10:45:00 PM,399,1.15,32,28,Flash Cab
240281,01/19/2019 10:45:00 PM,309,1.16,7,7,Sun Taxi
240282,01/19/2019 10:45:00 PM,329,0.81,7,8,Chicago Carriage Cab Corp
240283,01/19/2019 10:45:00 PM,337,0.91,8,8,Flash Cab
240284,01/19/2019 10:45:00 PM,382,0.93,8,8,Chicago Carriage Cab Corp
240285,01/19/2019 10:45:00 PM,595,1.81,28,31,City Service
240286,01/19/2019 10:45:00 PM,396,1.17,8,24,Taxi Affiliation Service Yellow
240287,01/19/2019 10:45:00 PM,295,0.92,7,8,Nova Taxi Affiliation Llc
240288,01/19/2019 10:45:00 PM,198,0.55,3,77,Flash Cab
240289,01/19/2019 10:45:00 PM,506,1.7,3,6,Checker Taxi Affiliation
240290,01/19/2019 10:45:00 PM,541,0.88,8,8,Taxi Affiliation Service Yellow
240291,01/19/2019 10:45:00 PM,574,1.38,8,32,Chicago Carriage Cab Corp
240292,01/19/2019 10:45:00 PM,275,0.86,32,32,Sun Taxi
240293,01/19/2019 10:45:00 PM,388,0.58,8,8,Chicago Carriage Cab Corp
240294,01/19/2019 10:45:00 PM,345,1.01,28,8,Sun Taxi
240295,01/19/2019 10:45:00 PM,241,0.7,8,32,Taxi Affiliation Service Yellow
240296,01/19/2019 10:45:00 PM,300,0.91,8,8,Flash Cab
240297,01/19/2019 10:45:00 PM,445,0.81,8,8,Sun Taxi
240298,01/19/2019 10:45:00 PM,219,0.73,8,8,Flash Cab
240299,01/19/2019 10:45:00 PM,353,0.78,8,32,Sun Taxi
240300,01/19/2019 10:45:00 PM,460,1.4,28,8,Taxi Affiliation Service Yellow
240301,01/19/2019 10:45:00 PM,471,1.69,3,77,Flash Cab
240302,01/19/2019 10:45:00 PM,310,1.2,32,32,Flash Cab
240303,01/19/2019 10:45:00 PM,232,0.6,32,32,Flash Cab
240304,01/19/2019 10:45:00 PM,243,0.9,2,1,Flash Cab
240305,01/19/2019 10:45:00 PM,483,1.3,24,32,Flash Cab
240306,01/19/2019 10:45:00 PM,306,0.9,32,32,Flash Cab
240307,01/19/2019 10:45:00 PM,294,0.8,32,8,Flash Cab
240308,01/19/2019 10:45:00 PM,294,1.1,6,3,Flash Cab
240309,01/19/2019 10:45:00 PM,584,1.1,8,32,Flash Cab
240310,01/19/2019 10:45:00 PM,253,0.6,32,8,Flash Cab
240311,01/19/2019 10:45:00 PM,321,0.6,8,8,Flash Cab
240312,01/19/2019 10:45:00 PM,309,0.7,77,2,Flash Cab
240313,01/19/2019 10:45:00 PM,367,0.8,8,8,Flash Cab
240314,01/19/2019 10:45:00 PM,356,0.8,14,14,Flash Cab
240315,01/19/2019 10:45:00 PM,271,0.7,8,8,Flash Cab
240316,01/19/2019 10:45:00 PM,421,1.0,6,6,Flash Cab
240317,01/19/2019 10:45:00 PM,566,1.4,8,8,Flash Cab
240318,01/19/2019 10:45:00 PM,476,1.2,8,8,Yellow Cab
240319,01/19/2019 10:45:00 PM,583,1.3,32,8,Yellow Cab
240320,01/19/2019 10:45:00 PM,438,1.5,8,8,Yellow Cab
240321,01/19/2019 11:00:00 PM,360,1.1,32,28,Star North Management LLC
240322,01/19/2019 11:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
240323,01/19/2019 11:00:00 PM,420,1.2,8,8,Star North Management LLC
240324,01/19/2019 11:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
240325,01/19/2019 11:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
240326,01/19/2019 11:00:00 PM,240,0.9,1,77,Choice Taxi Association
240327,01/19/2019 11:00:00 PM,360,1.3,32,28,Star North Management LLC
240328,01/19/2019 11:00:00 PM,480,1.3,32,28,KOAM Taxi Association
240329,01/19/2019 11:00:00 PM,420,1.5,8,8,KOAM Taxi Association
240330,01/19/2019 11:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
240331,01/19/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
240332,01/19/2019 11:00:00 PM,360,1.1,28,24,Taxi Affiliation Services
240333,01/19/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
240334,01/19/2019 11:00:00 PM,420,1.2,8,8,3591 - 63480 Chuks Cab
240335,01/19/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
240336,01/19/2019 11:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
240337,01/19/2019 11:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
240338,01/19/2019 11:00:00 PM,300,1.3,11,11,Star North Management LLC
240339,01/19/2019 11:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
240340,01/19/2019 11:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
240341,01/19/2019 11:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
240342,01/19/2019 11:00:00 PM,300,0.7,8,32,KOAM Taxi Association
240343,01/19/2019 11:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
240344,01/19/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
240345,01/19/2019 11:00:00 PM,540,1.4,24,8,Top Cab Affiliation
240346,01/19/2019 11:00:00 PM,2220,0.8,76,77,Taxi Affiliation Services
240347,01/19/2019 11:00:00 PM,300,1.6,33,32,Star North Management LLC
240348,01/19/2019 11:00:00 PM,420,1.4,32,32,Choice Taxi Association
240349,01/19/2019 11:00:00 PM,360,1.1,8,8,Star North Management LLC
240350,01/19/2019 11:00:00 PM,240,0.6,32,32,Chicago Independents
240351,01/19/2019 11:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
240352,01/19/2019 11:00:00 PM,540,1.9,32,8,Star North Management LLC
240353,01/19/2019 11:00:00 PM,420,1.3,28,28,Star North Management LLC
240354,01/19/2019 11:00:00 PM,420,0.9,8,8,KOAM Taxi Association
240355,01/19/2019 11:00:00 PM,240,0.8,8,32,Star North Management LLC
240356,01/19/2019 11:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
240357,01/19/2019 11:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
240358,01/19/2019 11:00:00 PM,300,0.9,8,32,Star North Management LLC
