,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
90000,01/09/2019 11:45:00 AM,540,1.7,32,8,Taxi Affiliation Services
90001,01/09/2019 11:45:00 AM,360,1.5,24,24,Taxi Affiliation Services
90002,01/09/2019 11:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
90003,01/09/2019 11:45:00 AM,420,1.1,32,32,Top Cab Affiliation
90004,01/09/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
90005,01/09/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
90006,01/09/2019 11:45:00 AM,360,1.4,8,7,KOAM Taxi Association
90007,01/09/2019 11:45:00 AM,420,1.2,8,32,Choice Taxi Association
90008,01/09/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
90009,01/09/2019 11:45:00 AM,360,0.6,8,32,Star North Management LLC
90010,01/09/2019 11:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
90011,01/09/2019 11:45:00 AM,300,1.0,41,41,Taxi Affiliation Services
90012,01/09/2019 11:45:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
90013,01/09/2019 11:45:00 AM,480,1.9,8,32,Taxi Affiliation Services
90014,01/09/2019 11:45:00 AM,420,1.1,8,8,Top Cab Affiliation
90015,01/09/2019 11:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
90016,01/09/2019 11:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
90017,01/09/2019 11:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
90018,01/09/2019 11:45:00 AM,420,1.1,32,32,3011 - 66308 JBL Cab Inc.
90019,01/09/2019 11:45:00 AM,360,1.0,28,32,Top Cab Affiliation
90020,01/09/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
90021,01/09/2019 11:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
90022,01/09/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
90023,01/09/2019 11:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
90024,01/09/2019 11:45:00 AM,540,1.1,28,32,Choice Taxi Association
90025,01/09/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
90026,01/09/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
90027,01/09/2019 11:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
90028,01/09/2019 11:45:00 AM,2340,1.1,76,8,Taxi Affiliation Services
90029,01/09/2019 11:45:00 AM,360,1.1,8,8,Blue Ribbon Taxi Association Inc.
90030,01/09/2019 11:45:00 AM,480,1.6,33,8,Chicago Medallion Management
90031,01/09/2019 11:45:00 AM,427,0.74,8,8,Chicago Carriage Cab Corp
90032,01/09/2019 11:45:00 AM,431,1.1,32,32,Chicago Carriage Cab Corp
90033,01/09/2019 11:45:00 AM,437,1.42,8,32,Taxi Affiliation Service Yellow
90034,01/09/2019 11:45:00 AM,377,0.9,8,8,Taxi Affiliation Service Yellow
90035,01/09/2019 11:45:00 AM,420,1.1,32,8,Globe Taxi
90036,01/09/2019 11:45:00 AM,391,1.1,32,8,Taxi Affiliation Service Yellow
90037,01/09/2019 11:45:00 AM,240,0.53,32,32,Chicago Carriage Cab Corp
90038,01/09/2019 11:45:00 AM,560,0.94,32,8,Nova Taxi Affiliation Llc
90039,01/09/2019 11:45:00 AM,314,0.76,28,32,Chicago Carriage Cab Corp
90040,01/09/2019 11:45:00 AM,568,1.33,8,32,Checker Taxi Affiliation
90041,01/09/2019 11:45:00 AM,310,0.68,8,8,Flash Cab
90042,01/09/2019 11:45:00 AM,420,0.8,32,8,Globe Taxi
90043,01/09/2019 11:45:00 AM,360,0.7,32,8,Medallion Leasin
90044,01/09/2019 11:45:00 AM,540,1.4,28,32,Globe Taxi
90045,01/09/2019 11:45:00 AM,453,1.32,24,28,City Service
90046,01/09/2019 11:45:00 AM,305,0.72,32,8,Chicago Carriage Cab Corp
90047,01/09/2019 11:45:00 AM,480,1.4,8,8,Globe Taxi
90048,01/09/2019 11:45:00 AM,444,1.08,8,32,Chicago Carriage Cab Corp
90049,01/09/2019 11:45:00 AM,182,0.57,32,32,Taxi Affiliation Service Yellow
90050,01/09/2019 11:45:00 AM,300,0.8,32,32,Medallion Leasin
90051,01/09/2019 11:45:00 AM,328,0.71,8,8,Checker Taxi Affiliation
90052,01/09/2019 11:45:00 AM,420,1.1,32,32,Medallion Leasin
90053,01/09/2019 11:45:00 AM,351,0.85,32,8,Taxi Affiliation Service Yellow
90054,01/09/2019 11:45:00 AM,534,0.9,8,8,Blue Diamond
90055,01/09/2019 11:45:00 AM,273,0.6,32,32,Taxi Affiliation Service Yellow
90056,01/09/2019 11:45:00 AM,396,1.29,8,8,City Service
90057,01/09/2019 11:45:00 AM,392,1.24,32,8,City Service
90058,01/09/2019 11:45:00 AM,323,0.82,32,8,City Service
90059,01/09/2019 11:45:00 AM,394,0.83,32,32,Chicago Carriage Cab Corp
90060,01/09/2019 11:45:00 AM,300,0.8,28,28,Medallion Leasin
90061,01/09/2019 11:45:00 AM,426,1.2,32,8,Taxi Affiliation Service Yellow
90062,01/09/2019 11:45:00 AM,385,0.69,28,32,Checker Taxi Affiliation
90063,01/09/2019 11:45:00 AM,351,0.67,32,8,5 Star Taxi
90064,01/09/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Service Yellow
90065,01/09/2019 11:45:00 AM,300,0.6,32,32,24 Seven Taxi
90066,01/09/2019 11:45:00 AM,323,0.51,28,8,Taxi Affiliation Service Yellow
90067,01/09/2019 11:45:00 AM,420,0.9,32,32,Globe Taxi
90068,01/09/2019 11:45:00 AM,420,0.7,6,6,24 Seven Taxi
90069,01/09/2019 11:45:00 AM,523,1.24,8,32,City Service
90070,01/09/2019 11:45:00 AM,449,0.73,32,32,Flash Cab
90071,01/09/2019 11:45:00 AM,405,1.17,28,32,Sun Taxi
90072,01/09/2019 11:45:00 AM,420,0.8,32,28,Medallion Leasin
90073,01/09/2019 11:45:00 AM,438,0.98,8,8,Chicago Carriage Cab Corp
90074,01/09/2019 11:45:00 AM,480,1.1,32,28,Chicago Taxicab
90075,01/09/2019 11:45:00 AM,236,0.72,8,8,Nova Taxi Affiliation Llc
90076,01/09/2019 11:45:00 AM,482,1.18,32,28,Flash Cab
90077,01/09/2019 11:45:00 AM,420,0.9,8,32,Medallion Leasin
90078,01/09/2019 11:45:00 AM,475,1.25,32,28,Chicago Carriage Cab Corp
90079,01/09/2019 11:45:00 AM,375,1.15,32,28,Sun Taxi
90080,01/09/2019 11:45:00 AM,429,0.84,8,32,Chicago Carriage Cab Corp
90081,01/09/2019 11:45:00 AM,420,1.1,8,32,Chicago Taxicab
90082,01/09/2019 11:45:00 AM,314,1.08,8,28,Nova Taxi Affiliation Llc
90083,01/09/2019 11:45:00 AM,378,1.05,32,8,Sun Taxi
90084,01/09/2019 11:45:00 AM,521,0.97,32,32,Chicago Carriage Cab Corp
90085,01/09/2019 11:45:00 AM,414,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
90086,01/09/2019 11:45:00 AM,422,1.09,32,32,Chicago Carriage Cab Corp
90087,01/09/2019 11:45:00 AM,300,0.6,32,8,Medallion Leasin
90088,01/09/2019 11:45:00 AM,587,1.33,28,8,Chicago Carriage Cab Corp
90089,01/09/2019 11:45:00 AM,396,1.17,8,32,Chicago Carriage Cab Corp
90090,01/09/2019 11:45:00 AM,452,1.2,28,28,Chicago Carriage Cab Corp
90091,01/09/2019 11:45:00 AM,519,0.91,32,8,24 Seven Taxi
90092,01/09/2019 11:45:00 AM,551,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
90093,01/09/2019 11:45:00 AM,335,0.6,32,32,Medallion Leasin
90094,01/09/2019 11:45:00 AM,291,0.69,32,32,Chicago Carriage Cab Corp
90095,01/09/2019 11:45:00 AM,252,0.83,8,8,Flash Cab
90096,01/09/2019 11:45:00 AM,231,0.53,8,8,Sun Taxi
90097,01/09/2019 11:45:00 AM,360,1.18,32,28,Chicago Carriage Cab Corp
90098,01/09/2019 11:45:00 AM,540,0.7,32,32,Medallion Leasin
90099,01/09/2019 11:45:00 AM,240,0.7,32,32,Medallion Leasin
90100,01/09/2019 11:45:00 AM,300,0.68,8,32,Sun Taxi
90101,01/09/2019 11:45:00 AM,352,0.71,8,8,Flash Cab
90102,01/09/2019 11:45:00 AM,514,0.72,8,8,Chicago Carriage Cab Corp
90103,01/09/2019 11:45:00 AM,395,0.77,32,28,Chicago Carriage Cab Corp
90104,01/09/2019 11:45:00 AM,546,1.38,32,28,Flash Cab
90105,01/09/2019 11:45:00 AM,448,1.03,8,32,Sun Taxi
90106,01/09/2019 11:45:00 AM,420,0.8,32,32,Medallion Leasin
90107,01/09/2019 11:45:00 AM,498,0.67,28,8,Sun Taxi
90108,01/09/2019 11:45:00 AM,471,1.04,32,32,Sun Taxi
90109,01/09/2019 11:45:00 AM,378,1.08,32,28,Sun Taxi
90110,01/09/2019 11:45:00 AM,317,0.6,32,28,Sun Taxi
90111,01/09/2019 11:45:00 AM,463,0.99,32,8,Nova Taxi Affiliation Llc
90112,01/09/2019 11:45:00 AM,592,1.33,8,32,Sun Taxi
90113,01/09/2019 11:45:00 AM,480,0.9,32,32,City Service
90114,01/09/2019 11:45:00 AM,227,0.62,28,28,Nova Taxi Affiliation Llc
90115,01/09/2019 11:45:00 AM,328,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
90116,01/09/2019 11:45:00 AM,595,1.33,32,28,Chicago Carriage Cab Corp
90117,01/09/2019 11:45:00 AM,420,1.58,32,33,Sun Taxi
90118,01/09/2019 11:45:00 AM,436,1.3,8,8,Taxi Affiliation Service Yellow
90119,01/09/2019 11:45:00 AM,420,0.9,32,8,City Service
90120,01/09/2019 11:45:00 AM,240,0.9,28,28,City Service
90121,01/09/2019 11:45:00 AM,187,0.56,28,28,Checker Taxi Affiliation
90122,01/09/2019 11:45:00 AM,532,0.87,32,32,Sun Taxi
90123,01/09/2019 11:45:00 AM,327,0.8,32,8,Checker Taxi Affiliation
90124,01/09/2019 11:45:00 AM,360,0.8,32,8,City Service
90125,01/09/2019 11:45:00 AM,540,1.4,28,32,Globe Taxi
90126,01/09/2019 11:45:00 AM,265,0.75,32,32,Chicago Carriage Cab Corp
90127,01/09/2019 11:45:00 AM,351,0.83,32,32,Nova Taxi Affiliation Llc
90128,01/09/2019 11:45:00 AM,419,1.06,28,8,Sun Taxi
90129,01/09/2019 11:45:00 AM,300,0.6,32,8,Sun Taxi
90130,01/09/2019 11:45:00 AM,531,1.8,28,33,Checker Taxi Affiliation
90131,01/09/2019 11:45:00 AM,533,1.0,32,32,Chicago Carriage Cab Corp
90132,01/09/2019 11:45:00 AM,570,1.57,32,32,Chicago Carriage Cab Corp
90133,01/09/2019 11:45:00 AM,298,0.51,8,32,5 Star Taxi
90134,01/09/2019 11:45:00 AM,480,1.1,28,8,Globe Taxi
90135,01/09/2019 11:45:00 AM,253,0.7,32,8,Taxi Affiliation Service Yellow
90136,01/09/2019 11:45:00 AM,300,1.1,32,8,Medallion Leasin
90137,01/09/2019 11:45:00 AM,299,0.68,8,8,Flash Cab
90138,01/09/2019 11:45:00 AM,386,0.65,8,8,City Service
90139,01/09/2019 11:45:00 AM,350,0.6,32,32,Sun Taxi
90140,01/09/2019 11:45:00 AM,492,0.97,32,8,Sun Taxi
90141,01/09/2019 11:45:00 AM,459,1.15,8,32,City Service
90142,01/09/2019 11:45:00 AM,595,1.39,32,28,Flash Cab
90143,01/09/2019 11:45:00 AM,480,1.29,32,8,Sun Taxi
90144,01/09/2019 11:45:00 AM,300,0.6,32,32,Sun Taxi
90145,01/09/2019 11:45:00 AM,527,1.5,32,8,Medallion Leasin
90146,01/09/2019 11:45:00 AM,480,1.3,77,77,Sun Taxi
90147,01/09/2019 11:45:00 AM,407,0.81,8,32,Flash Cab
90148,01/09/2019 11:45:00 AM,420,1.4,32,32,Medallion Leasin
90149,01/09/2019 11:45:00 AM,345,0.85,3,77,Chicago Carriage Cab Corp
90150,01/09/2019 11:45:00 AM,43680,1.1,32,32,Sun Taxi
90151,01/09/2019 11:45:00 AM,478,1.83,28,8,Flash Cab
90152,01/09/2019 11:45:00 AM,240,0.9,32,8,Medallion Leasin
90153,01/09/2019 11:45:00 AM,545,0.97,32,32,Flash Cab
90154,01/09/2019 11:45:00 AM,205,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
90155,01/09/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
90156,01/09/2019 11:45:00 AM,569,0.7,32,8,City Service
90157,01/09/2019 11:45:00 AM,360,1.5,28,28,Globe Taxi
90158,01/09/2019 11:45:00 AM,516,0.98,8,8,Sun Taxi
90159,01/09/2019 11:45:00 AM,419,0.55,32,8,Checker Taxi Affiliation
90160,01/09/2019 11:45:00 AM,423,0.76,32,32,Sun Taxi
90161,01/09/2019 11:45:00 AM,227,0.67,32,28,Chicago Carriage Cab Corp
90162,01/09/2019 11:45:00 AM,274,0.83,32,32,Chicago Carriage Cab Corp
90163,01/09/2019 11:45:00 AM,404,0.96,8,32,Sun Taxi
90164,01/09/2019 11:45:00 AM,374,0.9,8,32,Medallion Leasin
90165,01/09/2019 11:45:00 AM,285,0.8,32,28,Chicago Carriage Cab Corp
90166,01/09/2019 11:45:00 AM,520,0.89,28,8,City Service
90167,01/09/2019 11:45:00 AM,574,1.46,32,8,Chicago Carriage Cab Corp
90168,01/09/2019 11:45:00 AM,300,0.9,8,28,Chicago Independents
90169,01/09/2019 11:45:00 AM,469,0.9,32,32,Medallion Leasin
90170,01/09/2019 11:45:00 AM,401,1.21,32,8,Chicago Carriage Cab Corp
90171,01/09/2019 11:45:00 AM,365,1.0,32,8,Flash Cab
90172,01/09/2019 11:45:00 AM,240,0.6,32,32,Globe Taxi
90173,01/09/2019 11:45:00 AM,322,0.69,28,32,City Service
90174,01/09/2019 11:45:00 AM,353,1.14,8,8,Nova Taxi Affiliation Llc
90175,01/09/2019 11:45:00 AM,561,1.44,32,28,Sun Taxi
90176,01/09/2019 11:45:00 AM,211,0.7,28,28,Flash Cab
90177,01/09/2019 11:45:00 AM,356,0.79,32,28,Sun Taxi
90178,01/09/2019 11:45:00 AM,360,0.9,28,8,Medallion Leasin
90179,01/09/2019 11:45:00 AM,555,1.05,28,32,Chicago Carriage Cab Corp
90180,01/09/2019 11:45:00 AM,577,1.51,32,8,Chicago Carriage Cab Corp
90181,01/09/2019 11:45:00 AM,482,0.74,8,32,City Service
90182,01/09/2019 11:45:00 AM,507,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
90183,01/09/2019 11:45:00 AM,441,1.52,33,32,Chicago Carriage Cab Corp
90184,01/09/2019 11:45:00 AM,440,0.79,8,8,City Service
90185,01/09/2019 11:45:00 AM,267,0.93,32,8,Chicago Carriage Cab Corp
90186,01/09/2019 11:45:00 AM,580,1.37,28,8,City Service
90187,01/09/2019 11:45:00 AM,418,0.9,28,32,Chicago Carriage Cab Corp
90188,01/09/2019 11:45:00 AM,452,0.94,32,8,Chicago Carriage Cab Corp
90189,01/09/2019 11:45:00 AM,217,0.57,32,32,Flash Cab
90190,01/09/2019 11:45:00 AM,399,0.7,32,32,Gold Coast Taxi
90191,01/09/2019 11:45:00 AM,408,0.99,32,8,Sun Taxi
90192,01/09/2019 11:45:00 AM,321,1.07,8,32,Chicago Carriage Cab Corp
90193,01/09/2019 11:45:00 AM,300,0.8,8,28,Chicago Independents
90194,01/09/2019 11:45:00 AM,384,1.08,8,8,Nova Taxi Affiliation Llc
90195,01/09/2019 11:45:00 AM,517,1.6,32,32,Medallion Leasin
90196,01/09/2019 11:45:00 AM,506,1.84,7,8,Flash Cab
90197,01/09/2019 11:45:00 AM,281,0.62,32,8,Sun Taxi
90198,01/09/2019 11:45:00 AM,409,0.96,8,8,City Service
90199,01/09/2019 11:45:00 AM,478,0.62,8,8,Chicago Carriage Cab Corp
90200,01/09/2019 11:45:00 AM,319,0.71,32,32,City Service
90201,01/09/2019 11:45:00 AM,544,0.9,8,8,Medallion Leasin
90202,01/09/2019 11:45:00 AM,194,0.6,8,8,City Service
90203,01/09/2019 11:45:00 AM,327,0.95,32,8,Flash Cab
90204,01/09/2019 11:45:00 AM,225,0.59,8,28,Nova Taxi Affiliation Llc
90205,01/09/2019 11:45:00 AM,360,0.9,28,32,City Service
90206,01/09/2019 11:45:00 AM,317,0.81,28,32,Chicago Carriage Cab Corp
90207,01/09/2019 11:45:00 AM,246,0.8,32,32,City Service
90208,01/09/2019 11:45:00 AM,406,0.85,32,8,Sun Taxi
90209,01/09/2019 11:45:00 AM,295,0.73,32,8,City Service
90210,01/09/2019 11:45:00 AM,409,0.97,28,32,Chicago Carriage Cab Corp
90211,01/09/2019 11:45:00 AM,563,1.84,8,8,Patriot Taxi Dba Peace Taxi Associat
90212,01/09/2019 11:45:00 AM,445,1.01,28,32,City Service
90213,01/09/2019 11:45:00 AM,362,0.8,32,8,Medallion Leasin
90214,01/09/2019 11:45:00 AM,540,1.3,28,32,Sun Taxi
90215,01/09/2019 11:45:00 AM,460,1.09,32,8,Globe Taxi
90216,01/09/2019 11:45:00 AM,583,1.33,8,8,Chicago Carriage Cab Corp
90217,01/09/2019 11:45:00 AM,513,1.3,32,28,Flash Cab
90218,01/09/2019 11:45:00 AM,300,0.8,32,32,City Service
90219,01/09/2019 11:45:00 AM,268,0.56,8,32,City Service
90220,01/09/2019 11:45:00 AM,307,0.7,32,28,Medallion Leasin
90221,01/09/2019 11:45:00 AM,281,0.66,8,8,Chicago Carriage Cab Corp
90222,01/09/2019 11:45:00 AM,497,1.74,28,32,Chicago Carriage Cab Corp
90223,01/09/2019 11:45:00 AM,316,0.71,8,32,Flash Cab
90224,01/09/2019 11:45:00 AM,420,0.9,32,32,Sun Taxi
90225,01/09/2019 11:45:00 AM,300,0.8,32,32,Setare Inc
90226,01/09/2019 11:45:00 AM,481,0.91,28,32,Sun Taxi
90227,01/09/2019 11:45:00 AM,2642,0.94,8,28,Flash Cab
90228,01/09/2019 11:45:00 AM,360,1.07,28,28,Flash Cab
90229,01/09/2019 11:45:00 AM,480,1.4,32,8,Medallion Leasin
90230,01/09/2019 11:45:00 AM,598,1.64,32,32,Sun Taxi
90231,01/09/2019 11:45:00 AM,289,0.85,8,8,Chicago Carriage Cab Corp
90232,01/09/2019 11:45:00 AM,481,1.12,32,8,Chicago Carriage Cab Corp
90233,01/09/2019 11:45:00 AM,407,1.48,8,8,Globe Taxi
90234,01/09/2019 11:45:00 AM,449,1.45,28,32,Chicago Carriage Cab Corp
90235,01/09/2019 11:45:00 AM,345,0.52,32,28,Taxi Affiliation Service Yellow
90236,01/09/2019 11:45:00 AM,420,1.0,8,32,Globe Taxi
90237,01/09/2019 11:45:00 AM,242,0.6,8,8,Flash Cab
90238,01/09/2019 11:45:00 AM,422,1.66,8,32,Taxi Affiliation Service Yellow
90239,01/09/2019 11:45:00 AM,385,1.73,32,8,Sun Taxi
90240,01/09/2019 11:45:00 AM,300,1.6,32,8,Chicago Independents
90241,01/09/2019 11:45:00 AM,309,0.51,32,32,Sun Taxi
90242,01/09/2019 11:45:00 AM,349,0.9,8,32,Flash Cab
90243,01/09/2019 11:45:00 AM,515,1.09,8,32,Sun Taxi
90244,01/09/2019 11:45:00 AM,277,0.7,28,32,Taxi Affiliation Service Yellow
90245,01/09/2019 11:45:00 AM,324,0.59,8,32,Flash Cab
90246,01/09/2019 11:45:00 AM,480,1.3,32,8,Globe Taxi
90247,01/09/2019 11:45:00 AM,345,1.32,8,8,Chicago Carriage Cab Corp
90248,01/09/2019 11:45:00 AM,288,0.91,6,6,Globe Taxi
90249,01/09/2019 11:45:00 AM,197,0.53,32,32,24 Seven Taxi
90250,01/09/2019 11:45:00 AM,420,1.0,32,8,Medallion Leasin
90251,01/09/2019 11:45:00 AM,480,1.1,32,28,Medallion Leasin
90252,01/09/2019 11:45:00 AM,300,0.7,8,8,Medallion Leasin
90253,01/09/2019 11:45:00 AM,515,0.72,8,8,Sun Taxi
90254,01/09/2019 11:45:00 AM,300,0.8,32,28,City Service
90255,01/09/2019 11:45:00 AM,371,1.08,32,32,Sun Taxi
90256,01/09/2019 11:45:00 AM,480,0.9,28,32,Medallion Leasin
90257,01/09/2019 11:45:00 AM,595,1.2,28,32,Chicago Carriage Cab Corp
90258,01/09/2019 11:45:00 AM,482,0.98,8,32,24 Seven Taxi
90259,01/09/2019 11:45:00 AM,275,0.67,8,8,Flash Cab
90260,01/09/2019 11:45:00 AM,374,1.16,32,8,Taxi Affiliation Service Yellow
90261,01/09/2019 11:45:00 AM,480,1.2,28,28,Sun Taxi
90262,01/09/2019 11:45:00 AM,334,0.85,32,28,Chicago Carriage Cab Corp
90263,01/09/2019 11:45:00 AM,305,0.83,8,32,Chicago Carriage Cab Corp
90264,01/09/2019 11:45:00 AM,280,0.6,8,32,City Service
90265,01/09/2019 11:45:00 AM,360,1.1,28,28,Globe Taxi
90266,01/09/2019 11:45:00 AM,360,1.0,8,32,Medallion Leasin
90267,01/09/2019 11:45:00 AM,357,0.84,32,28,Chicago Carriage Cab Corp
90268,01/09/2019 11:45:00 AM,385,0.9,8,32,Medallion Leasin
90269,01/09/2019 11:45:00 AM,420,1.1,32,32,Sun Taxi
90270,01/09/2019 11:45:00 AM,369,0.64,32,32,Flash Cab
90271,01/09/2019 11:45:00 AM,331,0.7,32,32,Blue Diamond
90272,01/09/2019 11:45:00 AM,326,0.7,32,32,Flash Cab
90273,01/09/2019 11:45:00 AM,454,0.81,32,32,Sun Taxi
90274,01/09/2019 11:45:00 AM,549,1.43,32,28,City Service
90275,01/09/2019 11:45:00 AM,384,1.0,28,32,City Service
90276,01/09/2019 11:45:00 AM,221,0.77,32,28,Chicago Carriage Cab Corp
90277,01/09/2019 11:45:00 AM,540,0.9,32,32,Chicago Star Taxicab
90278,01/09/2019 11:45:00 AM,589,1.48,32,8,Chicago Carriage Cab Corp
90279,01/09/2019 11:45:00 AM,309,0.71,8,8,City Service
90280,01/09/2019 11:45:00 AM,566,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
90281,01/09/2019 11:45:00 AM,397,0.65,32,32,Chicago Carriage Cab Corp
90282,01/09/2019 11:45:00 AM,257,0.77,28,32,Chicago Carriage Cab Corp
90283,01/09/2019 11:45:00 AM,445,0.86,32,32,Chicago Carriage Cab Corp
90284,01/09/2019 11:45:00 AM,240,0.6,8,8,Sun Taxi
90285,01/09/2019 11:45:00 AM,458,1.42,8,8,Sun Taxi
90286,01/09/2019 11:45:00 AM,560,1.24,32,8,City Service
90287,01/09/2019 11:45:00 AM,232,0.78,8,32,City Service
90288,01/09/2019 11:45:00 AM,480,1.3,8,8,Globe Taxi
90289,01/09/2019 11:45:00 AM,284,0.7,32,28,Chicago Carriage Cab Corp
90290,01/09/2019 11:45:00 AM,480,1.3,8,32,Globe Taxi
90291,01/09/2019 11:45:00 AM,488,1.8,33,32,Checker Taxi Affiliation
90292,01/09/2019 11:45:00 AM,317,0.64,8,32,Blue Diamond
90293,01/09/2019 11:45:00 AM,485,1.68,6,7,Sun Taxi
90294,01/09/2019 11:45:00 AM,354,0.9,32,32,Taxi Affiliation Service Yellow
90295,01/09/2019 11:45:00 AM,300,0.7,8,32,Globe Taxi
90296,01/09/2019 11:45:00 AM,457,1.2,8,8,American United
90297,01/09/2019 11:45:00 AM,423,1.3,5,6,Flash Cab
90298,01/09/2019 11:45:00 AM,541,1.0,32,32,Flash Cab
90299,01/09/2019 11:45:00 AM,487,1.2,8,32,Flash Cab
90300,01/09/2019 11:45:00 AM,592,1.0,32,32,Flash Cab
90301,01/09/2019 11:45:00 AM,310,1.2,32,8,Flash Cab
90302,01/09/2019 11:45:00 AM,541,1.3,8,32,Flash Cab
90303,01/09/2019 11:45:00 AM,387,0.6,32,32,Flash Cab
90304,01/09/2019 11:45:00 AM,374,0.7,32,32,Flash Cab
90305,01/09/2019 11:45:00 AM,398,0.9,28,32,Flash Cab
90306,01/09/2019 11:45:00 AM,351,1.0,32,8,Flash Cab
90307,01/09/2019 11:45:00 AM,193,0.7,32,28,Flash Cab
90308,01/09/2019 11:45:00 AM,441,0.9,32,8,Flash Cab
90309,01/09/2019 11:45:00 AM,352,0.7,32,32,Flash Cab
90310,01/09/2019 11:45:00 AM,518,1.6,32,28,Flash Cab
90311,01/09/2019 11:45:00 AM,212,0.8,8,8,Flash Cab
90312,01/09/2019 11:45:00 AM,380,1.0,32,32,Flash Cab
90313,01/09/2019 11:45:00 AM,506,1.2,32,32,Flash Cab
90314,01/09/2019 11:45:00 AM,455,1.1,28,32,Flash Cab
90315,01/09/2019 11:45:00 AM,584,1.4,8,32,Flash Cab
90316,01/09/2019 11:45:00 AM,331,0.7,32,8,Flash Cab
90317,01/09/2019 11:45:00 AM,560,1.7,28,8,Flash Cab
90318,01/09/2019 11:45:00 AM,245,0.6,32,8,Flash Cab
90319,01/09/2019 11:45:00 AM,385,0.6,28,32,Flash Cab
90320,01/09/2019 12:00:00 PM,360,0.9,32,8,Choice Taxi Association
90321,01/09/2019 12:00:00 PM,480,1.8,8,32,Choice Taxi Association
90322,01/09/2019 12:00:00 PM,240,0.7,33,32,Top Cab Affiliation
90323,01/09/2019 12:00:00 PM,300,1.2,4,3,Taxi Affiliation Services
90324,01/09/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
90325,01/09/2019 12:00:00 PM,360,0.8,28,8,Star North Management LLC
90326,01/09/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
90327,01/09/2019 12:00:00 PM,360,1.0,8,8,KOAM Taxi Association
90328,01/09/2019 12:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
90329,01/09/2019 12:00:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
90330,01/09/2019 12:00:00 PM,360,1.2,8,32,Star North Management LLC
90331,01/09/2019 12:00:00 PM,240,0.6,32,28,Top Cab Affiliation
90332,01/09/2019 12:00:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
90333,01/09/2019 12:00:00 PM,300,0.7,32,32,Chicago Medallion Management
90334,01/09/2019 12:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
90335,01/09/2019 12:00:00 PM,480,1.3,8,32,Choice Taxi Association
90336,01/09/2019 12:00:00 PM,540,1.0,32,32,Star North Management LLC
90337,01/09/2019 12:00:00 PM,480,1.4,33,32,5006 - 39261 Salifu Bawa
90338,01/09/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
90339,01/09/2019 12:00:00 PM,300,1.0,32,28,Chicago Medallion Management
90340,01/09/2019 12:00:00 PM,300,0.8,28,32,Top Cab Affiliation
90341,01/09/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
90342,01/09/2019 12:00:00 PM,300,0.9,8,32,Star North Management LLC
90343,01/09/2019 12:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
90344,01/09/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
90345,01/09/2019 12:00:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
90346,01/09/2019 12:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
90347,01/09/2019 12:00:00 PM,420,1.3,32,8,3011 - 66308 JBL Cab Inc.
90348,01/09/2019 12:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
90349,01/09/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
90350,01/09/2019 12:00:00 PM,300,1.1,8,32,Star North Management LLC
90351,01/09/2019 12:00:00 PM,360,0.9,8,32,Blue Ribbon Taxi Association Inc.
90352,01/09/2019 12:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
